x,y
377.0,406.0
377.0,406.0
375.0,404.0
376.0,386.0
376.0,386.0
376.0,386.0
376.0,346.0
376.0,346.0
384.0,314.0
387.0,273.0
387.0,273.0
387.0,273.0
389.0,272.0
389.0,272.0
386.0,287.0
392.0,318.0
392.0,318.0
399.0,349.0
416.0,384.0
416.0,384.0
416.0,384.0
432.0,407.0
432.0,407.0
454.0,405.0
471.0,381.0
471.0,381.0
476.0,344.0
480.0,311.0
480.0,311.0
480.0,311.0
484.0,296.0
482.0,302.0
482.0,302.0
482.0,325.0
482.0,325.0
482.0,325.0
481.0,355.0
481.0,355.0
491.0,390.0
510.0,403.0
510.0,403.0
524.0,387.0
536.0,348.0
536.0,348.0
536.0,348.0
537.0,307.0
550.0,291.0
550.0,291.0
566.0,299.0
566.0,299.0
566.0,299.0
564.0,334.0
564.0,334.0
563.0,369.0
560.0,385.0
560.0,385.0
564.0,382.0
571.0,359.0
571.0,359.0
578.0,327.0
588.0,308.0
588.0,308.0
588.0,308.0
600.0,303.0
600.0,303.0
614.0,337.0
619.0,378.0
619.0,378.0
613.0,399.0
613.0,394.0
613.0,394.0
616.0,368.0
623.0,339.0
623.0,339.0
628.0,319.0
643.0,303.0
643.0,303.0
656.0,314.0
660.0,341.0
660.0,341.0
660.0,380.0
660.0,380.0
658.0,398.0
658.0,398.0
657.0,399.0
657.0,399.0
658.0,382.0
664.0,349.0
664.0,349.0
664.0,349.0
664.0,349.0
667.0,323.0
669.0,325.0
666.0,334.0
666.0,334.0
663.0,360.0
663.0,360.0
671.0,386.0
671.0,386.0
685.0,406.0
685.0,406.0
685.0,406.0
700.0,407.0
700.0,407.0
718.0,384.0
718.0,384.0
732.0,349.0
732.0,349.0
738.0,312.0
738.0,312.0
756.0,295.0
777.0,312.0
777.0,312.0
795.0,343.0
815.0,368.0
815.0,368.0
815.0,368.0
817.0,391.0
817.0,391.0
805.0,412.0
805.0,412.0
784.0,418.0
784.0,418.0
760.0,406.0
760.0,406.0
751.0,383.0
751.0,383.0
748.0,355.0
748.0,355.0
748.0,355.0
757.0,320.0
757.0,320.0
775.0,298.0
790.0,297.0
790.0,297.0
790.0,297.0
798.0,320.0
798.0,320.0
798.0,320.0
802.0,353.0
806.0,390.0
802.0,412.0
802.0,412.0
802.0,412.0
803.0,415.0
805.0,396.0
805.0,396.0
811.0,360.0
811.0,360.0
811.0,360.0
811.0,325.0
804.0,267.0
804.0,267.0
804.0,267.0
808.0,235.0
811.0,225.0
796.0,221.0
796.0,221.0
796.0,221.0
758.0,208.0
753.0,227.0
753.0,227.0
759.0,261.0
759.0,261.0
759.0,261.0
776.0,276.0
803.0,292.0
803.0,292.0
803.0,292.0
831.0,309.0
831.0,309.0
845.0,330.0
851.0,357.0
851.0,357.0
845.0,393.0
828.0,425.0
828.0,425.0
799.0,465.0
758.0,487.0
758.0,487.0
711.0,513.0
661.0,536.0
661.0,536.0
620.0,548.0
620.0,548.0
620.0,548.0
589.0,559.0
557.0,563.0
557.0,563.0
557.0,563.0
542.0,563.0
542.0,563.0
538.0,563.0
545.0,559.0
545.0,559.0
560.0,543.0
576.0,520.0
576.0,520.0
595.0,499.0
595.0,499.0
595.0,499.0
611.0,482.0
