x,y
306.0,458.0
304.0,462.0
301.0,455.0
301.0,455.0
300.0,438.0
305.0,412.0
305.0,412.0
305.0,412.0
305.0,390.0
305.0,390.0
302.0,378.0
303.0,379.0
303.0,379.0
303.0,379.0
308.0,399.0
308.0,399.0
316.0,428.0
329.0,452.0
329.0,452.0
329.0,452.0
343.0,465.0
343.0,465.0
359.0,455.0
372.0,433.0
372.0,433.0
375.0,405.0
378.0,383.0
378.0,383.0
378.0,383.0
377.0,381.0
377.0,381.0
384.0,395.0
386.0,420.0
386.0,420.0
394.0,441.0
394.0,441.0
408.0,455.0
408.0,455.0
424.0,452.0
424.0,452.0
424.0,452.0
438.0,432.0
438.0,432.0
455.0,405.0
455.0,405.0
464.0,383.0
464.0,383.0
476.0,380.0
476.0,380.0
486.0,414.0
485.0,453.0
485.0,453.0
485.0,453.0
485.0,453.0
482.0,458.0
482.0,458.0
484.0,429.0
484.0,429.0
491.0,403.0
491.0,403.0
505.0,388.0
505.0,388.0
526.0,382.0
526.0,382.0
535.0,401.0
543.0,435.0
543.0,435.0
543.0,435.0
543.0,435.0
545.0,459.0
544.0,461.0
548.0,448.0
548.0,448.0
548.0,448.0
544.0,412.0
546.0,389.0
546.0,389.0
556.0,378.0
556.0,378.0
556.0,378.0
575.0,384.0
581.0,407.0
581.0,407.0
581.0,407.0
588.0,434.0
590.0,456.0
587.0,461.0
587.0,461.0
587.0,461.0
587.0,446.0
588.0,414.0
588.0,414.0
588.0,386.0
588.0,386.0
590.0,378.0
590.0,378.0
590.0,384.0
590.0,384.0
590.0,384.0
593.0,407.0
593.0,407.0
596.0,444.0
596.0,444.0
607.0,470.0
607.0,470.0
621.0,479.0
621.0,479.0
621.0,479.0
641.0,464.0
654.0,434.0
658.0,406.0
658.0,406.0
672.0,385.0
672.0,385.0
697.0,376.0
697.0,376.0
727.0,386.0
727.0,386.0
727.0,386.0
745.0,418.0
760.0,450.0
760.0,450.0
760.0,450.0
756.0,476.0
732.0,480.0
732.0,480.0
716.0,470.0
716.0,470.0
716.0,470.0
704.0,440.0
704.0,440.0
704.0,440.0
704.0,399.0
720.0,365.0
720.0,365.0
745.0,352.0
745.0,352.0
757.0,374.0
760.0,399.0
760.0,399.0
755.0,426.0
752.0,447.0
752.0,447.0
748.0,459.0
750.0,456.0
750.0,456.0
756.0,430.0
756.0,430.0
756.0,430.0
760.0,392.0
764.0,345.0
764.0,345.0
764.0,345.0
771.0,292.0
771.0,292.0
770.0,262.0
764.0,247.0
764.0,247.0
764.0,247.0
745.0,251.0
745.0,251.0
725.0,285.0
719.0,302.0
719.0,302.0
739.0,322.0
770.0,340.0
770.0,340.0
770.0,340.0
813.0,377.0
813.0,377.0
825.0,418.0
812.0,464.0
812.0,464.0
779.0,502.0
733.0,529.0
733.0,529.0
733.0,529.0
675.0,548.0
675.0,548.0
622.0,556.0
580.0,564.0
580.0,564.0
580.0,564.0
541.0,566.0
541.0,566.0
520.0,569.0
505.0,569.0
505.0,569.0
505.0,569.0
491.0,571.0
491.0,571.0
482.0,572.0
482.0,569.0
482.0,569.0
496.0,561.0
519.0,549.0
519.0,549.0
519.0,549.0
545.0,540.0
545.0,540.0
567.0,530.0
576.0,526.0
576.0,526.0
