x,y
305.0,463.0
309.0,456.0
309.0,456.0
312.0,440.0
312.0,440.0
315.0,419.0
311.0,400.0
311.0,400.0
305.0,395.0
307.0,405.0
307.0,405.0
307.0,405.0
309.0,424.0
309.0,424.0
312.0,442.0
330.0,456.0
330.0,456.0
351.0,456.0
368.0,443.0
368.0,443.0
372.0,418.0
376.0,397.0
376.0,397.0
382.0,398.0
385.0,421.0
385.0,421.0
403.0,461.0
403.0,461.0
423.0,463.0
436.0,444.0
436.0,444.0
444.0,416.0
456.0,397.0
456.0,397.0
456.0,397.0
469.0,395.0
469.0,395.0
473.0,424.0
469.0,449.0
469.0,449.0
468.0,469.0
472.0,465.0
472.0,465.0
472.0,442.0
478.0,419.0
478.0,419.0
485.0,402.0
495.0,390.0
495.0,390.0
495.0,390.0
514.0,399.0
514.0,399.0
516.0,424.0
513.0,453.0
513.0,453.0
513.0,453.0
513.0,470.0
513.0,470.0
514.0,462.0
515.0,439.0
515.0,439.0
515.0,439.0
519.0,421.0
519.0,421.0
522.0,409.0
531.0,407.0
531.0,407.0
539.0,415.0
548.0,432.0
548.0,432.0
548.0,432.0
546.0,457.0
546.0,457.0
546.0,467.0
545.0,462.0
545.0,462.0
549.0,433.0
555.0,410.0
555.0,410.0
555.0,396.0
557.0,403.0
557.0,403.0
557.0,403.0
558.0,421.0
558.0,421.0
559.0,440.0
565.0,462.0
565.0,462.0
565.0,462.0
580.0,473.0
580.0,473.0
600.0,465.0
617.0,440.0
617.0,440.0
625.0,401.0
643.0,376.0
643.0,376.0
643.0,376.0
669.0,393.0
669.0,393.0
689.0,424.0
706.0,447.0
706.0,447.0
703.0,473.0
684.0,483.0
684.0,483.0
666.0,477.0
645.0,459.0
645.0,459.0
645.0,459.0
638.0,435.0
638.0,435.0
642.0,407.0
655.0,379.0
655.0,379.0
683.0,370.0
700.0,386.0
700.0,386.0
700.0,386.0
708.0,420.0
708.0,420.0
708.0,452.0
703.0,463.0
703.0,463.0
703.0,463.0
700.0,461.0
700.0,461.0
703.0,435.0
707.0,399.0
707.0,399.0
709.0,362.0
719.0,323.0
719.0,323.0
717.0,282.0
711.0,267.0
711.0,267.0
711.0,267.0
686.0,270.0
686.0,270.0
671.0,302.0
676.0,326.0
676.0,326.0
702.0,347.0
738.0,372.0
738.0,372.0
738.0,372.0
770.0,397.0
770.0,397.0
790.0,425.0
796.0,467.0
796.0,467.0
777.0,511.0
738.0,550.0
738.0,550.0
738.0,550.0
696.0,575.0
696.0,575.0
647.0,589.0
599.0,598.0
599.0,598.0
599.0,598.0
562.0,609.0
562.0,609.0
522.0,622.0
488.0,629.0
488.0,629.0
488.0,629.0
468.0,631.0
468.0,631.0
460.0,629.0
460.0,628.0
460.0,628.0
460.0,628.0
465.0,621.0
465.0,621.0
474.0,604.0
492.0,584.0
492.0,584.0
504.0,566.0
512.0,554.0
512.0,554.0
512.0,554.0
