x,y
360.0,487.0
356.0,482.0
352.0,466.0
352.0,466.0
351.0,445.0
351.0,419.0
351.0,419.0
351.0,419.0
351.0,419.0
351.0,410.0
351.0,413.0
352.0,432.0
352.0,432.0
352.0,432.0
366.0,454.0
384.0,470.0
384.0,470.0
406.0,478.0
406.0,478.0
406.0,478.0
420.0,460.0
420.0,460.0
422.0,434.0
422.0,408.0
422.0,408.0
422.0,404.0
423.0,414.0
423.0,414.0
423.0,414.0
427.0,435.0
437.0,454.0
437.0,454.0
449.0,467.0
449.0,467.0
468.0,463.0
468.0,463.0
482.0,444.0
482.0,444.0
487.0,416.0
487.0,416.0
487.0,416.0
494.0,402.0
494.0,402.0
506.0,411.0
506.0,411.0
513.0,435.0
513.0,435.0
513.0,435.0
512.0,459.0
512.0,479.0
514.0,478.0
514.0,478.0
514.0,478.0
514.0,478.0
518.0,463.0
523.0,442.0
530.0,417.0
530.0,417.0
530.0,417.0
543.0,404.0
562.0,406.0
562.0,406.0
573.0,431.0
573.0,431.0
575.0,457.0
575.0,478.0
575.0,478.0
575.0,479.0
581.0,463.0
581.0,463.0
584.0,446.0
591.0,422.0
591.0,422.0
591.0,422.0
591.0,422.0
602.0,413.0
613.0,411.0
618.0,428.0
618.0,428.0
618.0,428.0
614.0,454.0
615.0,475.0
615.0,475.0
615.0,475.0
617.0,480.0
617.0,480.0
618.0,469.0
617.0,448.0
617.0,448.0
617.0,448.0
617.0,429.0
615.0,419.0
616.0,420.0
616.0,420.0
616.0,420.0
620.0,436.0
625.0,457.0
625.0,457.0
625.0,457.0
639.0,480.0
660.0,488.0
660.0,488.0
681.0,481.0
681.0,481.0
681.0,481.0
689.0,454.0
698.0,425.0
713.0,416.0
713.0,416.0
739.0,426.0
739.0,426.0
759.0,441.0
759.0,441.0
777.0,456.0
777.0,456.0
777.0,456.0
783.0,474.0
768.0,490.0
768.0,490.0
768.0,490.0
744.0,496.0
723.0,487.0
723.0,487.0
715.0,465.0
715.0,465.0
715.0,465.0
718.0,440.0
718.0,440.0
718.0,440.0
731.0,415.0
752.0,405.0
752.0,405.0
768.0,414.0
768.0,414.0
770.0,431.0
776.0,456.0
776.0,456.0
777.0,470.0
774.0,473.0
774.0,473.0
772.0,453.0
772.0,423.0
772.0,423.0
772.0,423.0
780.0,381.0
780.0,381.0
785.0,345.0
789.0,323.0
789.0,323.0
775.0,317.0
747.0,323.0
747.0,323.0
736.0,352.0
746.0,374.0
746.0,374.0
746.0,374.0
768.0,394.0
768.0,394.0
795.0,415.0
816.0,443.0
816.0,443.0
816.0,443.0
824.0,478.0
824.0,478.0
814.0,512.0
781.0,541.0
781.0,541.0
728.0,562.0
673.0,576.0
673.0,576.0
673.0,576.0
629.0,586.0
629.0,586.0
587.0,598.0
551.0,600.0
551.0,600.0
528.0,600.0
519.0,600.0
519.0,600.0
519.0,600.0
520.0,600.0
520.0,600.0
524.0,593.0
534.0,583.0
534.0,583.0
534.0,583.0
559.0,568.0
559.0,568.0
577.0,548.0
