x,y
346.0,472.0
346.0,472.0
345.0,462.0
345.0,462.0
345.0,462.0
347.0,441.0
349.0,415.0
349.0,415.0
349.0,394.0
349.0,394.0
345.0,387.0
351.0,401.0
351.0,401.0
354.0,420.0
365.0,445.0
365.0,445.0
365.0,445.0
381.0,457.0
381.0,457.0
381.0,457.0
401.0,458.0
410.0,433.0
410.0,433.0
411.0,399.0
411.0,399.0
409.0,383.0
410.0,386.0
410.0,386.0
414.0,406.0
414.0,406.0
419.0,434.0
419.0,434.0
432.0,452.0
432.0,452.0
432.0,452.0
451.0,462.0
451.0,462.0
463.0,446.0
472.0,419.0
472.0,419.0
474.0,390.0
484.0,377.0
484.0,377.0
484.0,377.0
495.0,387.0
495.0,387.0
498.0,413.0
496.0,435.0
496.0,435.0
494.0,446.0
496.0,441.0
496.0,441.0
496.0,441.0
495.0,423.0
495.0,423.0
502.0,401.0
511.0,379.0
511.0,379.0
511.0,379.0
521.0,372.0
521.0,372.0
532.0,386.0
545.0,412.0
545.0,412.0
545.0,412.0
547.0,440.0
547.0,440.0
546.0,451.0
545.0,438.0
545.0,438.0
545.0,438.0
547.0,418.0
547.0,418.0
549.0,396.0
556.0,379.0
556.0,379.0
561.0,374.0
572.0,386.0
572.0,386.0
572.0,386.0
579.0,406.0
579.0,406.0
583.0,434.0
579.0,447.0
579.0,447.0
579.0,445.0
583.0,424.0
583.0,424.0
583.0,424.0
585.0,398.0
585.0,398.0
589.0,380.0
592.0,380.0
592.0,380.0
592.0,380.0
593.0,400.0
593.0,400.0
597.0,428.0
606.0,451.0
606.0,451.0
622.0,456.0
635.0,442.0
635.0,442.0
646.0,416.0
652.0,392.0
652.0,392.0
652.0,392.0
666.0,380.0
666.0,380.0
687.0,387.0
700.0,398.0
700.0,398.0
709.0,413.0
714.0,437.0
714.0,437.0
702.0,461.0
683.0,470.0
683.0,470.0
663.0,461.0
647.0,435.0
647.0,435.0
647.0,435.0
649.0,413.0
649.0,413.0
664.0,389.0
683.0,374.0
683.0,374.0
683.0,374.0
704.0,378.0
704.0,378.0
714.0,394.0
718.0,413.0
718.0,413.0
718.0,413.0
717.0,436.0
717.0,436.0
715.0,449.0
714.0,446.0
714.0,446.0
717.0,425.0
722.0,394.0
722.0,394.0
722.0,394.0
728.0,353.0
728.0,353.0
732.0,321.0
727.0,293.0
727.0,293.0
727.0,293.0
721.0,287.0
721.0,287.0
697.0,292.0
683.0,323.0
683.0,323.0
683.0,323.0
682.0,347.0
682.0,347.0
700.0,363.0
722.0,388.0
722.0,388.0
722.0,388.0
746.0,415.0
746.0,415.0
758.0,446.0
751.0,479.0
751.0,479.0
724.0,514.0
678.0,535.0
678.0,535.0
612.0,545.0
566.0,549.0
566.0,549.0
566.0,549.0
515.0,554.0
515.0,554.0
481.0,561.0
466.0,567.0
466.0,567.0
466.0,567.0
464.0,566.0
464.0,566.0
466.0,563.0
470.0,559.0
470.0,559.0
470.0,559.0
477.0,548.0
477.0,548.0
490.0,532.0
512.0,520.0
512.0,520.0
526.0,508.0
531.0,502.0
531.0,502.0
