x,y
326.0,462.0
328.0,464.0
328.0,464.0
326.0,450.0
323.0,429.0
323.0,429.0
323.0,429.0
323.0,401.0
326.0,374.0
326.0,374.0
325.0,371.0
325.0,371.0
327.0,390.0
333.0,417.0
333.0,417.0
344.0,436.0
366.0,456.0
366.0,456.0
388.0,453.0
400.0,433.0
400.0,433.0
400.0,433.0
408.0,395.0
408.0,395.0
409.0,374.0
411.0,376.0
411.0,376.0
411.0,395.0
414.0,421.0
414.0,421.0
414.0,421.0
426.0,447.0
426.0,447.0
442.0,460.0
467.0,455.0
467.0,455.0
467.0,455.0
480.0,429.0
480.0,429.0
484.0,401.0
488.0,384.0
488.0,384.0
488.0,384.0
499.0,384.0
499.0,384.0
512.0,404.0
514.0,435.0
514.0,435.0
513.0,454.0
512.0,463.0
512.0,463.0
512.0,463.0
514.0,452.0
514.0,452.0
517.0,438.0
522.0,424.0
522.0,424.0
530.0,411.0
545.0,397.0
545.0,397.0
545.0,397.0
562.0,400.0
562.0,400.0
569.0,416.0
571.0,449.0
571.0,449.0
571.0,449.0
568.0,470.0
568.0,470.0
569.0,465.0
574.0,444.0
574.0,444.0
574.0,444.0
582.0,419.0
582.0,419.0
589.0,394.0
601.0,386.0
601.0,386.0
612.0,389.0
623.0,407.0
623.0,407.0
623.0,407.0
624.0,434.0
624.0,434.0
624.0,457.0
626.0,466.0
626.0,466.0
626.0,466.0
628.0,454.0
628.0,454.0
628.0,431.0
630.0,407.0
630.0,407.0
633.0,394.0
633.0,394.0
633.0,394.0
636.0,401.0
641.0,416.0
641.0,416.0
644.0,439.0
652.0,464.0
652.0,464.0
670.0,474.0
689.0,462.0
689.0,462.0
689.0,462.0
699.0,432.0
699.0,432.0
705.0,407.0
713.0,385.0
713.0,385.0
728.0,372.0
751.0,376.0
751.0,376.0
776.0,389.0
793.0,414.0
793.0,414.0
803.0,441.0
792.0,458.0
792.0,458.0
792.0,458.0
773.0,472.0
773.0,472.0
754.0,466.0
748.0,452.0
748.0,452.0
748.0,452.0
748.0,452.0
749.0,423.0
757.0,395.0
766.0,374.0
766.0,374.0
775.0,369.0
775.0,369.0
790.0,373.0
790.0,373.0
799.0,394.0
799.0,394.0
799.0,394.0
801.0,418.0
801.0,418.0
800.0,442.0
800.0,442.0
794.0,449.0
794.0,449.0
796.0,444.0
796.0,444.0
799.0,419.0
804.0,387.0
804.0,387.0
805.0,347.0
805.0,312.0
805.0,312.0
801.0,281.0
792.0,261.0
792.0,261.0
792.0,261.0
792.0,261.0
769.0,248.0
757.0,270.0
757.0,298.0
757.0,298.0
757.0,298.0
766.0,323.0
785.0,341.0
785.0,341.0
807.0,357.0
807.0,357.0
829.0,383.0
829.0,383.0
835.0,418.0
835.0,418.0
835.0,418.0
822.0,454.0
822.0,454.0
794.0,486.0
794.0,486.0
759.0,512.0
759.0,512.0
716.0,530.0
716.0,530.0
716.0,530.0
676.0,543.0
641.0,552.0
605.0,557.0
605.0,557.0
605.0,557.0
576.0,566.0
554.0,571.0
554.0,571.0
541.0,576.0
541.0,576.0
541.0,576.0
530.0,579.0
523.0,581.0
523.0,581.0
523.0,581.0
522.0,581.0
530.0,578.0
544.0,574.0
544.0,574.0
561.0,567.0
561.0,567.0
582.0,554.0
582.0,554.0
608.0,544.0
608.0,544.0
608.0,544.0
630.0,542.0
638.0,540.0
638.0,540.0
638.0,540.0
638.0,539.0
638.0,539.0
637.0,541.0
633.0,542.0
633.0,542.0
633.0,541.0
634.0,541.0
634.0,541.0
636.0,540.0
638.0,539.0
638.0,539.0
639.0,538.0
640.0,538.0
640.0,538.0
639.0,539.0
639.0,539.0
639.0,539.0
638.0,540.0
637.0,541.0
637.0,541.0
637.0,541.0
635.0,542.0
635.0,542.0
635.0,540.0
635.0,539.0
635.0,539.0
635.0,540.0
635.0,540.0
635.0,540.0
