x,y
264.0,492.0
265.0,494.0
265.0,491.0
265.0,491.0
265.0,476.0
265.0,476.0
265.0,476.0
269.0,461.0
269.0,461.0
269.0,461.0
269.0,440.0
269.0,435.0
269.0,435.0
271.0,447.0
271.0,447.0
276.0,467.0
287.0,491.0
287.0,491.0
306.0,505.0
306.0,505.0
306.0,505.0
320.0,501.0
324.0,471.0
324.0,471.0
324.0,471.0
324.0,437.0
324.0,437.0
327.0,426.0
326.0,436.0
326.0,436.0
331.0,456.0
339.0,480.0
339.0,480.0
339.0,480.0
358.0,497.0
358.0,497.0
388.0,508.0
408.0,491.0
408.0,491.0
408.0,491.0
417.0,457.0
417.0,457.0
426.0,425.0
438.0,424.0
438.0,424.0
448.0,441.0
455.0,471.0
455.0,471.0
455.0,471.0
456.0,498.0
456.0,498.0
450.0,514.0
450.0,508.0
450.0,508.0
454.0,479.0
463.0,453.0
463.0,453.0
476.0,435.0
485.0,430.0
485.0,430.0
485.0,430.0
497.0,443.0
497.0,443.0
513.0,470.0
514.0,494.0
514.0,494.0
512.0,506.0
514.0,498.0
514.0,498.0
514.0,498.0
517.0,482.0
517.0,482.0
522.0,460.0
530.0,442.0
530.0,442.0
530.0,442.0
541.0,438.0
541.0,438.0
550.0,452.0
563.0,474.0
563.0,474.0
563.0,474.0
563.0,493.0
563.0,493.0
562.0,501.0
562.0,495.0
562.0,495.0
566.0,478.0
570.0,454.0
570.0,454.0
570.0,454.0
569.0,438.0
569.0,438.0
575.0,450.0
578.0,474.0
578.0,474.0
578.0,474.0
583.0,507.0
583.0,507.0
600.0,525.0
623.0,525.0
623.0,525.0
623.0,525.0
637.0,498.0
637.0,498.0
642.0,459.0
654.0,434.0
654.0,434.0
676.0,425.0
697.0,436.0
697.0,436.0
697.0,436.0
710.0,459.0
710.0,459.0
732.0,478.0
754.0,502.0
754.0,502.0
751.0,521.0
727.0,528.0
727.0,528.0
727.0,528.0
699.0,524.0
699.0,524.0
677.0,506.0
669.0,483.0
669.0,483.0
669.0,483.0
675.0,459.0
675.0,459.0
694.0,431.0
715.0,418.0
715.0,418.0
715.0,418.0
735.0,429.0
735.0,429.0
746.0,460.0
754.0,485.0
754.0,485.0
751.0,509.0
745.0,518.0
745.0,518.0
745.0,518.0
744.0,513.0
744.0,513.0
746.0,492.0
755.0,465.0
755.0,465.0
755.0,465.0
768.0,429.0
768.0,429.0
776.0,393.0
772.0,359.0
772.0,359.0
772.0,359.0
774.0,322.0
774.0,322.0
775.0,300.0
772.0,286.0
772.0,286.0
751.0,279.0
736.0,287.0
736.0,287.0
736.0,287.0
733.0,316.0
733.0,316.0
736.0,341.0
753.0,370.0
753.0,370.0
773.0,398.0
793.0,432.0
793.0,432.0
793.0,432.0
806.0,473.0
806.0,473.0
806.0,507.0
793.0,539.0
793.0,539.0
793.0,539.0
761.0,569.0
761.0,569.0
723.0,593.0
686.0,609.0
686.0,609.0
686.0,609.0
643.0,619.0
643.0,619.0
604.0,625.0
558.0,632.0
558.0,632.0
558.0,632.0
522.0,637.0
522.0,637.0
492.0,640.0
471.0,640.0
471.0,640.0
459.0,639.0
458.0,638.0
458.0,638.0
458.0,638.0
463.0,632.0
463.0,632.0
472.0,617.0
485.0,593.0
485.0,593.0
497.0,568.0
497.0,552.0
497.0,552.0
