x,y
439.0,481.0
435.0,482.0
433.0,480.0
433.0,480.0
432.0,465.0
430.0,433.0
430.0,433.0
430.0,433.0
431.0,399.0
431.0,399.0
429.0,385.0
432.0,390.0
432.0,390.0
432.0,390.0
432.0,407.0
432.0,407.0
436.0,433.0
450.0,456.0
450.0,456.0
450.0,456.0
475.0,470.0
475.0,470.0
501.0,463.0
515.0,436.0
515.0,436.0
520.0,409.0
519.0,384.0
519.0,384.0
521.0,386.0
520.0,404.0
520.0,404.0
523.0,426.0
533.0,457.0
533.0,457.0
550.0,472.0
574.0,470.0
574.0,470.0
587.0,445.0
599.0,408.0
599.0,408.0
599.0,408.0
617.0,389.0
636.0,398.0
636.0,398.0
644.0,428.0
644.0,428.0
644.0,428.0
637.0,459.0
637.0,459.0
632.0,481.0
631.0,484.0
631.0,484.0
636.0,464.0
644.0,439.0
644.0,439.0
644.0,439.0
651.0,418.0
667.0,407.0
667.0,407.0
683.0,407.0
683.0,407.0
683.0,407.0
695.0,429.0
695.0,429.0
702.0,457.0
710.0,483.0
710.0,483.0
710.0,483.0
715.0,500.0
715.0,500.0
714.0,489.0
714.0,456.0
714.0,456.0
723.0,430.0
738.0,410.0
738.0,410.0
748.0,407.0
754.0,428.0
754.0,428.0
755.0,445.0
754.0,463.0
754.0,463.0
752.0,482.0
751.0,481.0
751.0,481.0
751.0,481.0
750.0,464.0
750.0,464.0
753.0,435.0
760.0,417.0
760.0,417.0
761.0,417.0
761.0,430.0
761.0,430.0
761.0,430.0
760.0,445.0
760.0,445.0
763.0,467.0
776.0,485.0
776.0,485.0
796.0,488.0
818.0,470.0
818.0,470.0
818.0,470.0
829.0,443.0
829.0,443.0
832.0,412.0
845.0,398.0
845.0,398.0
864.0,407.0
880.0,425.0
880.0,425.0
880.0,425.0
897.0,442.0
897.0,442.0
910.0,460.0
912.0,478.0
912.0,478.0
904.0,497.0
878.0,505.0
878.0,505.0
878.0,505.0
860.0,501.0
860.0,501.0
847.0,481.0
843.0,455.0
843.0,455.0
849.0,427.0
866.0,409.0
866.0,409.0
883.0,402.0
896.0,417.0
896.0,417.0
907.0,438.0
914.0,461.0
914.0,461.0
914.0,483.0
912.0,487.0
912.0,487.0
909.0,473.0
914.0,442.0
914.0,442.0
916.0,400.0
919.0,361.0
919.0,361.0
919.0,361.0
905.0,306.0
905.0,306.0
906.0,276.0
904.0,277.0
904.0,277.0
904.0,277.0
882.0,281.0
882.0,281.0
872.0,305.0
875.0,330.0
875.0,330.0
902.0,351.0
927.0,370.0
927.0,370.0
927.0,370.0
953.0,393.0
953.0,393.0
966.0,415.0
961.0,448.0
961.0,448.0
961.0,448.0
935.0,490.0
935.0,490.0
909.0,533.0
874.0,567.0
874.0,567.0
839.0,592.0
800.0,609.0
800.0,609.0
800.0,609.0
767.0,619.0
767.0,619.0
729.0,628.0
695.0,637.0
695.0,637.0
695.0,637.0
663.0,640.0
663.0,640.0
630.0,645.0
617.0,649.0
617.0,649.0
616.0,650.0
619.0,648.0
619.0,648.0
624.0,634.0
632.0,616.0
632.0,616.0
652.0,593.0
672.0,571.0
672.0,571.0
687.0,554.0
686.0,554.0
