x,y
318.0,507.0
318.0,507.0
317.0,499.0
317.0,499.0
317.0,499.0
318.0,487.0
319.0,473.0
319.0,473.0
319.0,473.0
319.0,459.0
319.0,447.0
317.0,436.0
317.0,436.0
317.0,436.0
318.0,432.0
319.0,432.0
319.0,432.0
321.0,440.0
323.0,452.0
323.0,452.0
330.0,472.0
340.0,493.0
340.0,493.0
361.0,500.0
382.0,498.0
382.0,498.0
395.0,477.0
398.0,451.0
398.0,451.0
398.0,436.0
398.0,436.0
398.0,436.0
396.0,437.0
400.0,449.0
400.0,449.0
400.0,449.0
403.0,473.0
403.0,473.0
416.0,498.0
432.0,511.0
432.0,511.0
448.0,500.0
458.0,473.0
458.0,473.0
458.0,442.0
458.0,442.0
458.0,442.0
466.0,425.0
481.0,424.0
481.0,424.0
481.0,424.0
492.0,444.0
492.0,444.0
495.0,464.0
490.0,482.0
490.0,482.0
490.0,482.0
484.0,489.0
486.0,487.0
486.0,487.0
490.0,477.0
490.0,477.0
495.0,459.0
503.0,439.0
503.0,439.0
503.0,439.0
515.0,430.0
515.0,430.0
526.0,432.0
537.0,447.0
537.0,447.0
547.0,476.0
552.0,496.0
552.0,496.0
552.0,496.0
548.0,505.0
548.0,505.0
549.0,497.0
552.0,475.0
552.0,475.0
556.0,451.0
561.0,432.0
561.0,432.0
561.0,432.0
570.0,423.0
570.0,423.0
579.0,429.0
591.0,449.0
591.0,449.0
591.0,449.0
596.0,480.0
596.0,480.0
597.0,501.0
597.0,501.0
597.0,501.0
597.0,501.0
600.0,485.0
600.0,485.0
606.0,459.0
605.0,432.0
605.0,432.0
604.0,431.0
605.0,447.0
605.0,447.0
605.0,447.0
609.0,469.0
614.0,486.0
614.0,486.0
622.0,499.0
622.0,499.0
633.0,500.0
650.0,486.0
650.0,486.0
650.0,486.0
668.0,457.0
674.0,425.0
674.0,425.0
691.0,413.0
691.0,413.0
691.0,413.0
714.0,418.0
714.0,418.0
734.0,439.0
752.0,461.0
752.0,461.0
769.0,484.0
769.0,505.0
769.0,505.0
753.0,521.0
732.0,524.0
732.0,524.0
712.0,511.0
697.0,488.0
697.0,488.0
697.0,488.0
693.0,456.0
693.0,456.0
703.0,424.0
729.0,405.0
729.0,405.0
754.0,408.0
767.0,432.0
767.0,432.0
767.0,432.0
773.0,459.0
773.0,459.0
768.0,487.0
764.0,501.0
764.0,501.0
758.0,501.0
759.0,489.0
759.0,489.0
763.0,459.0
768.0,427.0
768.0,427.0
768.0,427.0
779.0,388.0
779.0,388.0
779.0,349.0
780.0,318.0
780.0,318.0
780.0,318.0
770.0,286.0
770.0,286.0
749.0,283.0
719.0,293.0
719.0,293.0
715.0,332.0
729.0,356.0
729.0,356.0
729.0,356.0
751.0,377.0
751.0,377.0
787.0,405.0
812.0,444.0
812.0,444.0
814.0,489.0
799.0,531.0
799.0,531.0
774.0,571.0
738.0,602.0
738.0,602.0
685.0,627.0
632.0,646.0
632.0,646.0
587.0,650.0
550.0,656.0
550.0,656.0
550.0,656.0
522.0,656.0
522.0,656.0
508.0,658.0
501.0,656.0
501.0,656.0
504.0,656.0
507.0,651.0
507.0,651.0
507.0,651.0
511.0,640.0
511.0,640.0
517.0,621.0
526.0,601.0
526.0,601.0
526.0,601.0
533.0,587.0
533.0,587.0
534.0,579.0
535.0,576.0
535.0,576.0
535.0,576.0
535.0,570.0
535.0,570.0
532.0,567.0
529.0,560.0
529.0,560.0
522.0,561.0
519.0,561.0
519.0,561.0
519.0,561.0
519.0,562.0
519.0,562.0
517.0,567.0
516.0,568.0
516.0,568.0
516.0,568.0
519.0,567.0
519.0,567.0
519.0,567.0
