x,y
415.0,584.0
416.0,560.0
414.0,547.0
414.0,531.0
407.0,493.0
406.0,472.0
406.0,472.0
406.0,453.0
405.0,402.0
405.0,404.0
407.0,408.0
407.0,418.0
425.0,465.0
433.0,476.0
443.0,486.0
450.0,494.0
458.0,501.0
454.0,496.0
445.0,489.0
428.0,473.0
418.0,450.0
416.0,444.0
417.0,442.0
431.0,433.0
437.0,432.0
466.0,442.0
488.0,470.0
498.0,483.0
503.0,503.0
512.0,521.0
522.0,554.0
523.0,566.0
524.0,574.0
516.0,578.0
515.0,569.0
508.0,557.0
502.0,540.0
495.0,522.0
489.0,502.0
479.0,431.0
482.0,429.0
482.0,429.0
482.0,429.0
483.0,432.0
503.0,467.0
516.0,475.0
520.0,477.0
525.0,470.0
526.0,464.0
528.0,457.0
525.0,446.0
523.0,423.0
525.0,419.0
530.0,418.0
536.0,419.0
556.0,427.0
566.0,432.0
577.0,439.0
606.0,465.0
606.0,465.0
606.0,469.0
603.0,473.0
599.0,472.0
594.0,472.0
572.0,437.0
570.0,433.0
572.0,428.0
577.0,423.0
582.0,422.0
602.0,426.0
612.0,439.0
616.0,447.0
616.0,454.0
615.0,457.0
613.0,458.0
609.0,441.0
607.0,431.0
607.0,423.0
613.0,410.0
618.0,408.0
621.0,410.0
626.0,413.0
634.0,416.0
641.0,423.0
673.0,453.0
673.0,453.0
681.0,457.0
688.0,457.0
695.0,458.0
697.0,458.0
679.0,448.0
672.0,445.0
669.0,438.0
664.0,430.0
662.0,425.0
662.0,425.0
682.0,400.0
692.0,404.0
699.0,409.0
710.0,417.0
721.0,426.0
733.0,434.0
742.0,449.0
753.0,465.0
778.0,534.0
779.0,548.0
779.0,559.0
774.0,563.0
769.0,564.0
766.0,560.0
761.0,552.0
744.0,487.0
738.0,468.0
732.0,450.0
728.0,429.0
727.0,418.0
729.0,396.0
727.0,400.0
729.0,406.0
732.0,416.0
739.0,426.0
771.0,454.0
778.0,454.0
779.0,433.0
779.0,424.0
778.0,416.0
779.0,396.0
780.0,402.0
780.0,411.0
779.0,415.0
773.0,421.0
730.0,464.0
715.0,475.0
698.0,483.0
683.0,490.0
643.0,504.0
639.0,508.0
636.0,509.0
637.0,514.0
639.0,516.0
644.0,518.0
651.0,523.0
680.0,546.0
683.0,549.0
687.0,549.0
686.0,546.0
685.0,539.0
685.0,535.0
697.0,493.0
706.0,483.0
715.0,477.0
729.0,467.0
741.0,459.0
759.0,453.0
826.0,432.0
841.0,427.0
856.0,426.0
872.0,427.0
885.0,429.0
896.0,432.0
905.0,436.0
937.0,463.0
943.0,471.0
946.0,478.0
946.0,483.0
943.0,490.0
938.0,491.0
912.0,479.0
908.0,474.0
907.0,468.0
911.0,460.0
916.0,456.0
922.0,447.0
953.0,433.0
957.0,430.0
961.0,426.0
962.0,423.0
960.0,418.0
958.0,415.0
953.0,414.0
921.0,408.0
913.0,407.0
904.0,407.0
899.0,407.0
893.0,406.0
892.0,404.0
904.0,400.0
912.0,398.0
923.0,400.0
934.0,401.0
944.0,403.0
956.0,404.0
969.0,409.0
1007.0,423.0
1016.0,428.0
1022.0,432.0
1027.0,437.0
1027.0,442.0
1024.0,445.0
999.0,441.0
992.0,438.0
986.0,432.0
980.0,427.0
976.0,423.0
970.0,415.0
968.0,407.0
980.0,390.0
986.0,391.0
995.0,393.0
1005.0,397.0
1012.0,403.0
1021.0,410.0
1032.0,431.0
1026.0,430.0
1026.0,425.0
1024.0,417.0
1022.0,410.0
1029.0,388.0
1033.0,387.0
1037.0,390.0
1065.0,423.0
1075.0,439.0
1073.0,432.0
1073.0,423.0
1072.0,414.0
1061.0,388.0
1061.0,388.0
1061.0,392.0
1065.0,396.0
1083.0,433.0
1089.0,437.0
1095.0,441.0
1099.0,442.0
1106.0,443.0
1109.0,442.0
1108.0,436.0
1109.0,432.0
1100.0,406.0
1102.0,402.0
1100.0,399.0
1103.0,394.0
1108.0,392.0
1113.0,389.0
1119.0,389.0
1145.0,398.0
1150.0,399.0
1150.0,399.0
1144.0,397.0
1137.0,396.0
1127.0,395.0
1071.0,379.0
1057.0,374.0
1045.0,371.0
1032.0,366.0
1021.0,361.0
1009.0,355.0
1013.0,357.0
1012.0,355.0
