x,y
442.0,587.0
440.0,585.0
439.0,583.0
439.0,577.0
432.0,547.0
431.0,534.0
429.0,518.0
428.0,505.0
428.0,473.0
427.0,454.0
422.0,439.0
417.0,412.0
418.0,417.0
419.0,422.0
419.0,422.0
420.0,428.0
426.0,438.0
459.0,474.0
464.0,478.0
468.0,479.0
470.0,479.0
472.0,475.0
465.0,474.0
442.0,455.0
439.0,448.0
434.0,446.0
435.0,442.0
435.0,438.0
439.0,440.0
444.0,437.0
455.0,428.0
462.0,426.0
472.0,429.0
477.0,434.0
485.0,443.0
490.0,453.0
525.0,514.0
530.0,530.0
538.0,548.0
538.0,560.0
541.0,568.0
542.0,577.0
539.0,582.0
529.0,553.0
523.0,543.0
519.0,526.0
516.0,508.0
511.0,489.0
507.0,470.0
506.0,455.0
508.0,425.0
512.0,428.0
512.0,436.0
518.0,444.0
521.0,453.0
527.0,459.0
532.0,464.0
535.0,467.0
544.0,452.0
544.0,443.0
544.0,436.0
545.0,430.0
550.0,426.0
554.0,425.0
561.0,426.0
600.0,441.0
612.0,449.0
619.0,454.0
625.0,462.0
630.0,469.0
609.0,474.0
603.0,469.0
596.0,460.0
591.0,452.0
587.0,444.0
590.0,436.0
595.0,429.0
624.0,435.0
629.0,442.0
633.0,449.0
638.0,456.0
639.0,462.0
639.0,466.0
639.0,464.0
635.0,439.0
636.0,428.0
640.0,422.0
644.0,417.0
648.0,417.0
655.0,421.0
686.0,452.0
696.0,459.0
704.0,462.0
713.0,467.0
719.0,470.0
722.0,470.0
722.0,473.0
721.0,474.0
702.0,461.0
693.0,455.0
691.0,448.0
688.0,439.0
687.0,430.0
686.0,423.0
689.0,422.0
721.0,435.0
730.0,443.0
739.0,451.0
749.0,465.0
757.0,479.0
765.0,493.0
771.0,509.0
774.0,527.0
776.0,569.0
772.0,568.0
769.0,562.0
764.0,554.0
761.0,541.0
759.0,525.0
757.0,506.0
743.0,437.0
741.0,430.0
739.0,423.0
741.0,420.0
743.0,421.0
745.0,426.0
755.0,458.0
762.0,464.0
766.0,468.0
772.0,467.0
777.0,465.0
778.0,460.0
777.0,453.0
777.0,420.0
778.0,414.0
776.0,413.0
776.0,418.0
772.0,421.0
764.0,426.0
722.0,470.0
706.0,481.0
689.0,488.0
671.0,493.0
657.0,501.0
643.0,502.0
633.0,503.0
630.0,518.0
638.0,524.0
650.0,527.0
662.0,533.0
674.0,538.0
686.0,541.0
702.0,541.0
702.0,534.0
704.0,523.0
710.0,517.0
715.0,507.0
725.0,499.0
737.0,490.0
747.0,482.0
802.0,453.0
814.0,448.0
824.0,445.0
838.0,443.0
848.0,441.0
860.0,442.0
871.0,442.0
904.0,458.0
912.0,466.0
916.0,472.0
918.0,480.0
920.0,489.0
918.0,497.0
896.0,518.0
894.0,516.0
893.0,511.0
895.0,502.0
897.0,494.0
904.0,490.0
910.0,483.0
932.0,460.0
935.0,455.0
933.0,449.0
933.0,443.0
926.0,433.0
920.0,431.0
914.0,430.0
888.0,428.0
885.0,425.0
885.0,425.0
888.0,426.0
894.0,424.0
899.0,421.0
905.0,421.0
938.0,431.0
949.0,436.0
960.0,440.0
966.0,441.0
974.0,450.0
978.0,452.0
979.0,455.0
967.0,466.0
961.0,465.0
954.0,461.0
949.0,455.0
944.0,449.0
943.0,443.0
940.0,434.0
938.0,425.0
952.0,417.0
955.0,420.0
960.0,424.0
965.0,432.0
967.0,441.0
970.0,450.0
971.0,456.0
963.0,455.0
961.0,449.0
961.0,443.0
960.0,437.0
962.0,431.0
962.0,427.0
968.0,425.0
968.0,428.0
980.0,436.0
984.0,440.0
984.0,440.0
987.0,446.0
994.0,454.0
1004.0,462.0
1003.0,459.0
1002.0,448.0
1000.0,430.0
999.0,424.0
995.0,420.0
995.0,420.0
997.0,429.0
1002.0,439.0
1009.0,444.0
1016.0,452.0
1030.0,464.0
1037.0,462.0
1044.0,467.0
1044.0,451.0
1039.0,441.0
1040.0,432.0
1038.0,425.0
1040.0,419.0
1040.0,413.0
1047.0,412.0
1055.0,412.0
1067.0,418.0
1064.0,417.0
1058.0,419.0
1048.0,414.0
1037.0,412.0
1028.0,407.0
1016.0,404.0
952.0,383.0
947.0,384.0
941.0,381.0
941.0,381.0
