x,y
449.0,441.0
458.0,444.0
468.0,456.0
481.0,472.0
481.0,472.0
516.0,526.0
531.0,558.0
536.0,581.0
536.0,581.0
537.0,597.0
537.0,597.0
531.0,599.0
515.0,570.0
510.0,539.0
510.0,539.0
504.0,505.0
504.0,505.0
495.0,438.0
490.0,402.0
490.0,402.0
486.0,379.0
486.0,371.0
486.0,371.0
486.0,391.0
493.0,409.0
493.0,409.0
502.0,426.0
502.0,426.0
515.0,437.0
540.0,446.0
544.0,438.0
544.0,438.0
540.0,429.0
532.0,419.0
532.0,419.0
522.0,414.0
522.0,414.0
517.0,411.0
516.0,408.0
521.0,404.0
521.0,404.0
527.0,396.0
527.0,396.0
533.0,383.0
533.0,383.0
538.0,380.0
558.0,394.0
573.0,416.0
573.0,416.0
592.0,450.0
592.0,450.0
619.0,521.0
626.0,552.0
631.0,574.0
631.0,574.0
628.0,584.0
628.0,584.0
614.0,543.0
614.0,509.0
608.0,474.0
608.0,474.0
601.0,436.0
601.0,436.0
600.0,403.0
606.0,384.0
610.0,398.0
610.0,398.0
617.0,414.0
617.0,414.0
626.0,433.0
648.0,437.0
651.0,428.0
651.0,428.0
649.0,411.0
649.0,411.0
650.0,386.0
667.0,389.0
688.0,400.0
688.0,400.0
708.0,413.0
708.0,413.0
728.0,441.0
722.0,446.0
708.0,440.0
708.0,440.0
692.0,425.0
692.0,425.0
686.0,395.0
693.0,386.0
705.0,383.0
705.0,383.0
716.0,392.0
716.0,392.0
727.0,409.0
735.0,429.0
734.0,420.0
734.0,420.0
733.0,404.0
733.0,404.0
737.0,381.0
745.0,383.0
755.0,394.0
755.0,394.0
764.0,407.0
764.0,407.0
793.0,433.0
808.0,438.0
808.0,438.0
810.0,441.0
807.0,437.0
807.0,437.0
799.0,434.0
799.0,434.0
788.0,428.0
773.0,402.0
776.0,390.0
776.0,390.0
786.0,384.0
786.0,384.0
800.0,388.0
800.0,388.0
820.0,405.0
855.0,454.0
869.0,487.0
869.0,487.0
875.0,517.0
875.0,517.0
880.0,545.0
869.0,563.0
861.0,551.0
861.0,551.0
855.0,521.0
855.0,521.0
852.0,490.0
852.0,490.0
846.0,443.0
838.0,395.0
836.0,396.0
836.0,396.0
837.0,408.0
837.0,408.0
844.0,420.0
869.0,446.0
879.0,447.0
879.0,447.0
881.0,437.0
885.0,424.0
885.0,424.0
882.0,396.0
880.0,394.0
880.0,394.0
881.0,399.0
875.0,412.0
875.0,412.0
863.0,431.0
863.0,431.0
817.0,467.0
785.0,482.0
785.0,482.0
754.0,488.0
735.0,493.0
735.0,493.0
738.0,501.0
756.0,507.0
756.0,507.0
779.0,516.0
779.0,516.0
805.0,528.0
825.0,535.0
821.0,525.0
821.0,525.0
821.0,508.0
827.0,490.0
827.0,490.0
861.0,453.0
885.0,436.0
913.0,424.0
913.0,424.0
939.0,418.0
939.0,418.0
975.0,415.0
990.0,421.0
990.0,421.0
1002.0,430.0
1002.0,430.0
1010.0,443.0
1014.0,480.0
1002.0,491.0
1002.0,491.0
989.0,489.0
989.0,489.0
983.0,477.0
983.0,477.0
981.0,458.0
1007.0,430.0
1020.0,420.0
1020.0,420.0
1032.0,414.0
1031.0,404.0
1031.0,404.0
1008.0,393.0
993.0,393.0
982.0,394.0
982.0,394.0
978.0,395.0
978.0,395.0
985.0,391.0
996.0,391.0
1010.0,394.0
1010.0,394.0
1026.0,399.0
1026.0,399.0
1059.0,417.0
1073.0,428.0
1073.0,428.0
1073.0,435.0
1073.0,435.0
1067.0,438.0
1056.0,434.0
1056.0,434.0
1033.0,408.0
1033.0,398.0
1033.0,398.0
1037.0,385.0
1047.0,382.0
1047.0,382.0
1067.0,399.0
1072.0,411.0
1080.0,424.0
1080.0,424.0
1080.0,428.0
1080.0,428.0
1067.0,408.0
1063.0,394.0
1065.0,385.0
1065.0,385.0
1090.0,400.0
1094.0,411.0
1094.0,411.0
1102.0,424.0
1110.0,433.0
1110.0,433.0
1112.0,433.0
1112.0,433.0
1109.0,411.0
1105.0,401.0
1103.0,390.0
1103.0,390.0
1101.0,384.0
1101.0,384.0
1109.0,383.0
1114.0,387.0
1118.0,395.0
1118.0,395.0
1122.0,407.0
1122.0,407.0
1127.0,418.0
1146.0,421.0
1149.0,418.0
1149.0,418.0
1146.0,408.0
1146.0,408.0
1148.0,388.0
1158.0,377.0
1167.0,372.0
1167.0,372.0
1180.0,375.0
1180.0,375.0
1187.0,381.0
1187.0,381.0
1180.0,389.0
1161.0,383.0
1121.0,360.0
1121.0,360.0
1096.0,349.0
1058.0,337.0
1047.0,333.0
1047.0,333.0
1043.0,333.0
