x,y
490.0,621.0
491.0,616.0
492.0,609.0
497.0,562.0
494.0,542.0
493.0,524.0
494.0,502.0
491.0,481.0
488.0,465.0
489.0,450.0
489.0,441.0
492.0,445.0
496.0,456.0
502.0,463.0
522.0,515.0
532.0,520.0
539.0,527.0
543.0,530.0
533.0,520.0
525.0,511.0
520.0,506.0
514.0,481.0
517.0,474.0
520.0,469.0
524.0,464.0
529.0,458.0
545.0,463.0
551.0,471.0
558.0,484.0
565.0,499.0
574.0,516.0
581.0,533.0
609.0,605.0
609.0,617.0
612.0,623.0
613.0,627.0
609.0,627.0
606.0,617.0
603.0,608.0
585.0,539.0
583.0,515.0
581.0,497.0
581.0,448.0
581.0,444.0
581.0,452.0
584.0,460.0
584.0,467.0
584.0,476.0
588.0,486.0
610.0,502.0
615.0,504.0
617.0,499.0
617.0,494.0
617.0,483.0
617.0,473.0
616.0,463.0
623.0,438.0
628.0,439.0
636.0,442.0
645.0,448.0
653.0,454.0
665.0,465.0
699.0,503.0
698.0,507.0
696.0,510.0
692.0,510.0
682.0,504.0
678.0,498.0
658.0,459.0
660.0,451.0
665.0,445.0
670.0,443.0
678.0,444.0
685.0,447.0
706.0,485.0
705.0,492.0
706.0,495.0
704.0,493.0
702.0,487.0
700.0,480.0
699.0,472.0
707.0,442.0
713.0,441.0
718.0,446.0
726.0,453.0
731.0,464.0
743.0,474.0
775.0,503.0
779.0,505.0
783.0,508.0
781.0,508.0
775.0,504.0
768.0,500.0
764.0,492.0
747.0,459.0
746.0,451.0
748.0,444.0
751.0,439.0
755.0,439.0
761.0,442.0
794.0,504.0
803.0,525.0
808.0,547.0
814.0,567.0
815.0,581.0
812.0,624.0
808.0,623.0
807.0,619.0
802.0,612.0
799.0,598.0
794.0,581.0
788.0,490.0
786.0,468.0
785.0,451.0
782.0,442.0
784.0,439.0
783.0,439.0
782.0,443.0
783.0,453.0
802.0,494.0
807.0,498.0
811.0,500.0
815.0,500.0
818.0,496.0
814.0,463.0
814.0,453.0
811.0,444.0
809.0,436.0
810.0,434.0
815.0,434.0
815.0,438.0
791.0,481.0
779.0,491.0
766.0,503.0
751.0,514.0
738.0,521.0
724.0,527.0
712.0,534.0
684.0,546.0
689.0,559.0
697.0,564.0
704.0,569.0
738.0,592.0
738.0,593.0
738.0,594.0
740.0,590.0
743.0,566.0
749.0,554.0
759.0,541.0
768.0,530.0
780.0,515.0
800.0,485.0
800.0,485.0
855.0,447.0
866.0,442.0
877.0,439.0
893.0,438.0
907.0,439.0
921.0,439.0
934.0,440.0
979.0,460.0
988.0,470.0
991.0,484.0
993.0,498.0
991.0,508.0
985.0,517.0
979.0,523.0
974.0,526.0
959.0,501.0
959.0,501.0
966.0,490.0
972.0,483.0
1003.0,462.0
1005.0,456.0
1007.0,452.0
1004.0,440.0
1000.0,432.0
995.0,430.0
995.0,430.0
966.0,429.0
957.0,427.0
953.0,427.0
948.0,428.0
950.0,425.0
953.0,424.0
961.0,423.0
988.0,430.0
999.0,434.0
1011.0,436.0
1023.0,440.0
1034.0,442.0
1046.0,448.0
1052.0,454.0
1052.0,482.0
1044.0,481.0
1044.0,481.0
1019.0,453.0
1014.0,426.0
1015.0,419.0
1019.0,419.0
1024.0,416.0
1026.0,417.0
1033.0,422.0
1039.0,427.0
1039.0,427.0
1045.0,435.0
1047.0,448.0
1045.0,460.0
1043.0,453.0
1043.0,453.0
1044.0,442.0
1048.0,421.0
1056.0,422.0
1056.0,422.0
1065.0,430.0
1065.0,430.0
1077.0,443.0
1084.0,457.0
1094.0,470.0
1094.0,470.0
1095.0,467.0
1095.0,467.0
1092.0,453.0
1092.0,453.0
1090.0,435.0
1087.0,413.0
1091.0,416.0
1091.0,416.0
1107.0,453.0
1120.0,463.0
1120.0,463.0
1139.0,460.0
1143.0,451.0
1144.0,439.0
1144.0,439.0
1149.0,420.0
1158.0,414.0
1179.0,409.0
1189.0,411.0
1189.0,411.0
1192.0,414.0
1192.0,414.0
1189.0,417.0
1163.0,413.0
1149.0,410.0
1149.0,410.0
1129.0,401.0
1129.0,401.0
1088.0,387.0
1071.0,381.0
1059.0,377.0
1059.0,377.0
1048.0,373.0
1048.0,373.0
1040.0,374.0
1038.0,377.0
