x,y
397.0,545.0
398.0,547.0
400.0,546.0
398.0,498.0
395.0,478.0
390.0,453.0
383.0,426.0
379.0,401.0
377.0,381.0
377.0,367.0
381.0,355.0
380.0,359.0
383.0,363.0
386.0,372.0
390.0,379.0
393.0,390.0
420.0,417.0
422.0,418.0
422.0,418.0
419.0,415.0
413.0,408.0
405.0,403.0
392.0,382.0
397.0,380.0
401.0,380.0
407.0,375.0
413.0,369.0
418.0,366.0
437.0,355.0
443.0,362.0
451.0,373.0
459.0,388.0
468.0,404.0
477.0,426.0
485.0,444.0
514.0,515.0
518.0,521.0
518.0,526.0
516.0,526.0
513.0,520.0
509.0,513.0
491.0,454.0
489.0,432.0
488.0,414.0
485.0,393.0
484.0,376.0
489.0,344.0
492.0,346.0
494.0,352.0
497.0,362.0
502.0,372.0
506.0,382.0
514.0,391.0
523.0,401.0
543.0,399.0
543.0,390.0
538.0,379.0
540.0,368.0
538.0,360.0
540.0,353.0
540.0,351.0
570.0,366.0
581.0,374.0
591.0,379.0
597.0,381.0
602.0,387.0
603.0,390.0
576.0,386.0
568.0,378.0
561.0,371.0
556.0,360.0
558.0,351.0
561.0,345.0
566.0,340.0
593.0,351.0
601.0,360.0
606.0,372.0
605.0,378.0
604.0,382.0
605.0,379.0
605.0,376.0
608.0,343.0
611.0,339.0
615.0,337.0
621.0,342.0
626.0,351.0
630.0,364.0
636.0,373.0
662.0,398.0
666.0,400.0
664.0,398.0
658.0,393.0
651.0,390.0
650.0,381.0
644.0,372.0
638.0,367.0
640.0,342.0
645.0,339.0
654.0,340.0
664.0,352.0
673.0,369.0
683.0,382.0
716.0,464.0
719.0,482.0
721.0,491.0
722.0,494.0
719.0,492.0
714.0,486.0
703.0,428.0
699.0,406.0
693.0,388.0
688.0,365.0
690.0,352.0
687.0,339.0
686.0,331.0
688.0,332.0
698.0,370.0
702.0,381.0
707.0,386.0
712.0,389.0
720.0,392.0
721.0,389.0
724.0,384.0
721.0,346.0
720.0,340.0
720.0,336.0
722.0,336.0
724.0,340.0
722.0,342.0
700.0,379.0
689.0,391.0
674.0,406.0
658.0,415.0
640.0,422.0
628.0,430.0
615.0,435.0
607.0,437.0
609.0,445.0
619.0,451.0
629.0,457.0
637.0,463.0
646.0,469.0
654.0,474.0
656.0,470.0
657.0,463.0
663.0,444.0
666.0,435.0
666.0,435.0
672.0,428.0
710.0,382.0
724.0,372.0
738.0,366.0
753.0,360.0
785.0,350.0
801.0,349.0
817.0,346.0
831.0,346.0
863.0,349.0
874.0,353.0
882.0,358.0
892.0,363.0
902.0,376.0
906.0,384.0
916.0,413.0
909.0,438.0
901.0,441.0
892.0,435.0
886.0,431.0
880.0,421.0
878.0,415.0
880.0,406.0
890.0,395.0
895.0,390.0
922.0,379.0
930.0,373.0
931.0,369.0
931.0,367.0
930.0,358.0
928.0,356.0
898.0,348.0
893.0,345.0
884.0,343.0
876.0,340.0
876.0,340.0
875.0,339.0
881.0,336.0
887.0,340.0
901.0,339.0
911.0,340.0
922.0,345.0
933.0,348.0
948.0,354.0
973.0,370.0
980.0,375.0
981.0,379.0
969.0,387.0
962.0,387.0
955.0,387.0
947.0,379.0
934.0,353.0
934.0,346.0
936.0,339.0
939.0,334.0
943.0,332.0
959.0,336.0
964.0,339.0
974.0,347.0
976.0,352.0
984.0,360.0
987.0,377.0
985.0,377.0
985.0,377.0
978.0,372.0
972.0,354.0
974.0,347.0
976.0,334.0
978.0,335.0
984.0,339.0
989.0,346.0
989.0,346.0
995.0,352.0
1004.0,359.0
1020.0,384.0
1019.0,378.0
1017.0,369.0
1014.0,363.0
1012.0,354.0
1008.0,344.0
1000.0,330.0
1003.0,339.0
1006.0,345.0
1014.0,353.0
1020.0,362.0
1028.0,369.0
1050.0,387.0
1050.0,387.0
1054.0,388.0
1053.0,385.0
1047.0,370.0
1043.0,360.0
1037.0,334.0
1040.0,329.0
1044.0,326.0
1050.0,329.0
1055.0,328.0
1055.0,328.0
1060.0,332.0
1025.0,332.0
1015.0,328.0
1000.0,322.0
987.0,315.0
976.0,310.0
961.0,301.0
952.0,296.0
947.0,293.0
947.0,293.0
