x,y
424.0,571.0
422.0,569.0
422.0,569.0
415.0,533.0
408.0,498.0
408.0,498.0
400.0,456.0
400.0,456.0
393.0,420.0
390.0,367.0
390.0,360.0
390.0,360.0
389.0,362.0
389.0,362.0
393.0,374.0
414.0,414.0
429.0,436.0
429.0,436.0
440.0,447.0
440.0,447.0
444.0,449.0
423.0,427.0
411.0,411.0
411.0,411.0
405.0,400.0
405.0,400.0
409.0,397.0
427.0,392.0
436.0,389.0
436.0,389.0
446.0,387.0
446.0,387.0
493.0,455.0
493.0,455.0
510.0,490.0
510.0,490.0
535.0,547.0
537.0,561.0
532.0,555.0
532.0,555.0
526.0,540.0
526.0,540.0
509.0,494.0
502.0,465.0
502.0,465.0
499.0,436.0
496.0,409.0
496.0,409.0
497.0,395.0
497.0,395.0
497.0,392.0
503.0,413.0
511.0,432.0
511.0,432.0
523.0,443.0
523.0,443.0
532.0,445.0
531.0,420.0
529.0,403.0
529.0,403.0
528.0,388.0
528.0,388.0
534.0,382.0
534.0,382.0
544.0,386.0
576.0,401.0
596.0,412.0
596.0,412.0
609.0,423.0
609.0,423.0
616.0,435.0
607.0,449.0
591.0,447.0
591.0,447.0
579.0,433.0
564.0,399.0
567.0,391.0
570.0,385.0
578.0,380.0
584.0,381.0
584.0,381.0
600.0,388.0
606.0,393.0
620.0,428.0
621.0,434.0
622.0,438.0
621.0,437.0
621.0,436.0
620.0,428.0
616.0,422.0
617.0,390.0
617.0,384.0
617.0,382.0
625.0,383.0
630.0,388.0
635.0,395.0
643.0,401.0
674.0,428.0
680.0,432.0
685.0,435.0
690.0,439.0
692.0,440.0
678.0,438.0
672.0,436.0
665.0,432.0
659.0,427.0
655.0,419.0
653.0,413.0
651.0,401.0
650.0,393.0
670.0,386.0
679.0,389.0
688.0,398.0
700.0,404.0
710.0,415.0
721.0,426.0
733.0,438.0
770.0,505.0
774.0,522.0
776.0,540.0
779.0,549.0
777.0,558.0
774.0,558.0
756.0,514.0
752.0,495.0
747.0,476.0
745.0,458.0
738.0,442.0
733.0,427.0
727.0,395.0
726.0,396.0
728.0,401.0
728.0,408.0
730.0,416.0
735.0,427.0
741.0,437.0
752.0,442.0
775.0,441.0
779.0,433.0
778.0,425.0
777.0,415.0
777.0,406.0
777.0,397.0
776.0,391.0
769.0,399.0
765.0,404.0
755.0,414.0
745.0,423.0
738.0,433.0
725.0,445.0
709.0,455.0
648.0,481.0
638.0,485.0
631.0,486.0
628.0,493.0
629.0,493.0
634.0,493.0
639.0,499.0
651.0,497.0
700.0,513.0
710.0,510.0
716.0,511.0
718.0,505.0
721.0,498.0
756.0,462.0
770.0,447.0
783.0,440.0
798.0,430.0
813.0,421.0
826.0,417.0
844.0,413.0
856.0,415.0
896.0,424.0
905.0,430.0
910.0,434.0
917.0,441.0
923.0,452.0
925.0,460.0
910.0,493.0
901.0,496.0
895.0,497.0
887.0,493.0
882.0,491.0
879.0,481.0
881.0,474.0
905.0,445.0
913.0,436.0
922.0,431.0
930.0,425.0
939.0,421.0
943.0,417.0
947.0,416.0
935.0,406.0
926.0,404.0
917.0,403.0
909.0,403.0
904.0,403.0
896.0,402.0
895.0,402.0
908.0,401.0
916.0,401.0
927.0,401.0
939.0,403.0
956.0,407.0
967.0,413.0
976.0,418.0
987.0,423.0
996.0,439.0
992.0,443.0
983.0,442.0
974.0,439.0
970.0,433.0
965.0,427.0
959.0,419.0
960.0,394.0
964.0,393.0
969.0,391.0
976.0,392.0
982.0,395.0
988.0,400.0
992.0,406.0
989.0,427.0
984.0,426.0
982.0,421.0
982.0,413.0
982.0,406.0
985.0,401.0
990.0,394.0
1003.0,390.0
1009.0,397.0
1011.0,404.0
1015.0,412.0
1020.0,422.0
1023.0,430.0
1026.0,435.0
1039.0,436.0
1037.0,428.0
1039.0,420.0
1040.0,413.0
1035.0,402.0
1037.0,395.0
1035.0,393.0
1044.0,411.0
1049.0,419.0
1052.0,426.0
1060.0,433.0
1060.0,437.0
1067.0,442.0
1070.0,444.0
1072.0,440.0
1071.0,426.0
1071.0,421.0
1070.0,414.0
1072.0,406.0
1071.0,400.0
1074.0,397.0
1076.0,392.0
1096.0,388.0
1097.0,390.0
1102.0,394.0
1099.0,398.0
1097.0,402.0
1092.0,402.0
1061.0,390.0
1035.0,379.0
1024.0,372.0
1024.0,372.0
999.0,363.0
970.0,349.0
970.0,350.0
969.0,351.0
969.0,351.0
