x,y
479.0,548.0
477.0,546.0
470.0,512.0
464.0,482.0
464.0,482.0
461.0,416.0
465.0,396.0
465.0,402.0
465.0,402.0
467.0,416.0
467.0,416.0
475.0,430.0
500.0,452.0
509.0,456.0
509.0,456.0
510.0,457.0
510.0,457.0
502.0,450.0
488.0,439.0
484.0,431.0
484.0,431.0
489.0,427.0
489.0,427.0
505.0,417.0
514.0,408.0
526.0,406.0
526.0,406.0
536.0,415.0
536.0,415.0
545.0,430.0
575.0,493.0
592.0,521.0
592.0,521.0
596.0,555.0
596.0,555.0
592.0,562.0
580.0,525.0
569.0,461.0
569.0,461.0
566.0,429.0
572.0,396.0
578.0,418.0
578.0,425.0
583.0,435.0
591.0,442.0
595.0,447.0
602.0,447.0
606.0,447.0
608.0,441.0
608.0,414.0
609.0,405.0
611.0,399.0
614.0,397.0
618.0,398.0
624.0,400.0
628.0,403.0
664.0,429.0
670.0,436.0
674.0,444.0
673.0,451.0
670.0,454.0
666.0,454.0
655.0,451.0
649.0,446.0
641.0,414.0
643.0,406.0
648.0,399.0
654.0,396.0
659.0,396.0
665.0,399.0
674.0,403.0
692.0,440.0
691.0,444.0
691.0,441.0
687.0,434.0
687.0,425.0
685.0,413.0
696.0,387.0
700.0,387.0
706.0,393.0
714.0,401.0
721.0,413.0
740.0,435.0
762.0,441.0
761.0,442.0
757.0,442.0
751.0,444.0
739.0,435.0
739.0,435.0
735.0,428.0
737.0,388.0
741.0,384.0
746.0,381.0
755.0,383.0
765.0,385.0
775.0,395.0
792.0,420.0
822.0,472.0
829.0,491.0
835.0,513.0
836.0,531.0
834.0,546.0
828.0,553.0
823.0,556.0
822.0,544.0
806.0,469.0
802.0,450.0
797.0,427.0
795.0,405.0
792.0,394.0
790.0,385.0
798.0,389.0
805.0,411.0
813.0,424.0
813.0,424.0
818.0,435.0
837.0,437.0
835.0,426.0
836.0,410.0
832.0,397.0
834.0,382.0
833.0,370.0
833.0,373.0
828.0,379.0
806.0,414.0
797.0,427.0
778.0,441.0
757.0,455.0
739.0,464.0
717.0,474.0
686.0,485.0
673.0,495.0
679.0,498.0
683.0,504.0
694.0,506.0
707.0,514.0
720.0,517.0
730.0,526.0
742.0,534.0
743.0,536.0
746.0,509.0
748.0,500.0
756.0,491.0
765.0,481.0
778.0,473.0
787.0,459.0
863.0,433.0
876.0,432.0
890.0,429.0
890.0,429.0
905.0,430.0
954.0,437.0
965.0,438.0
983.0,451.0
988.0,458.0
990.0,464.0
992.0,472.0
988.0,480.0
982.0,482.0
958.0,474.0
949.0,468.0
943.0,460.0
940.0,442.0
942.0,435.0
948.0,430.0
954.0,424.0
972.0,406.0
974.0,403.0
970.0,400.0
964.0,396.0
954.0,394.0
938.0,393.0
928.0,394.0
923.0,394.0
918.0,394.0
918.0,393.0
922.0,391.0
931.0,391.0
939.0,389.0
949.0,390.0
975.0,394.0
989.0,398.0
1042.0,415.0
1047.0,420.0
1052.0,429.0
1052.0,429.0
1054.0,437.0
1037.0,443.0
1014.0,420.0
1012.0,408.0
1011.0,400.0
1013.0,390.0
1015.0,386.0
1030.0,388.0
1043.0,396.0
1048.0,401.0
1053.0,406.0
1056.0,413.0
1055.0,418.0
1055.0,421.0
1050.0,412.0
1046.0,401.0
1045.0,395.0
1045.0,378.0
1048.0,371.0
1054.0,370.0
1056.0,372.0
1063.0,380.0
1088.0,422.0
1088.0,422.0
1096.0,439.0
1099.0,440.0
1099.0,433.0
1098.0,429.0
1089.0,382.0
1089.0,376.0
1089.0,373.0
1090.0,378.0
1094.0,380.0
1094.0,380.0
1098.0,397.0
1102.0,406.0
1126.0,431.0
1130.0,430.0
1135.0,429.0
1138.0,425.0
1137.0,417.0
1136.0,411.0
1133.0,403.0
1137.0,370.0
1145.0,368.0
1152.0,369.0
1163.0,370.0
1173.0,370.0
1180.0,373.0
1184.0,375.0
1145.0,368.0
1127.0,360.0
1110.0,355.0
1100.0,350.0
1081.0,348.0
1066.0,343.0
1043.0,338.0
1044.0,338.0
1045.0,341.0
