x,y
531.0,579.0
532.0,581.0
532.0,581.0
531.0,571.0
525.0,539.0
522.0,517.0
522.0,517.0
522.0,488.0
519.0,460.0
519.0,460.0
514.0,407.0
514.0,394.0
514.0,394.0
516.0,399.0
516.0,399.0
517.0,411.0
533.0,447.0
545.0,461.0
545.0,461.0
555.0,469.0
555.0,469.0
559.0,470.0
539.0,453.0
530.0,443.0
530.0,443.0
529.0,437.0
529.0,437.0
537.0,432.0
556.0,417.0
567.0,422.0
567.0,422.0
579.0,440.0
579.0,440.0
601.0,473.0
617.0,500.0
617.0,500.0
642.0,553.0
643.0,565.0
642.0,564.0
642.0,564.0
634.0,552.0
634.0,552.0
613.0,491.0
603.0,460.0
603.0,460.0
597.0,428.0
597.0,428.0
591.0,408.0
590.0,407.0
596.0,427.0
596.0,427.0
604.0,444.0
604.0,444.0
616.0,456.0
621.0,447.0
616.0,433.0
616.0,433.0
611.0,417.0
611.0,417.0
611.0,408.0
621.0,411.0
621.0,411.0
682.0,445.0
681.0,453.0
681.0,453.0
664.0,449.0
664.0,449.0
638.0,423.0
639.0,410.0
639.0,410.0
645.0,405.0
654.0,408.0
654.0,408.0
671.0,436.0
673.0,446.0
673.0,446.0
675.0,443.0
675.0,443.0
672.0,429.0
671.0,414.0
671.0,414.0
683.0,403.0
690.0,415.0
700.0,431.0
700.0,431.0
718.0,443.0
718.0,443.0
735.0,453.0
726.0,449.0
713.0,443.0
713.0,443.0
701.0,426.0
701.0,426.0
705.0,396.0
717.0,397.0
733.0,409.0
733.0,409.0
748.0,426.0
748.0,426.0
779.0,482.0
794.0,510.0
794.0,510.0
802.0,534.0
808.0,552.0
808.0,552.0
799.0,551.0
788.0,524.0
788.0,524.0
781.0,493.0
770.0,458.0
770.0,458.0
762.0,423.0
762.0,423.0
754.0,398.0
755.0,402.0
763.0,421.0
763.0,421.0
766.0,434.0
766.0,434.0
776.0,445.0
790.0,438.0
789.0,430.0
789.0,430.0
790.0,415.0
790.0,415.0
790.0,396.0
788.0,398.0
788.0,398.0
788.0,405.0
772.0,423.0
772.0,423.0
724.0,456.0
697.0,465.0
697.0,465.0
679.0,472.0
664.0,478.0
664.0,478.0
674.0,493.0
687.0,503.0
705.0,513.0
705.0,513.0
720.0,523.0
720.0,523.0
725.0,525.0
725.0,525.0
725.0,521.0
731.0,498.0
742.0,483.0
742.0,483.0
758.0,467.0
758.0,467.0
791.0,432.0
810.0,419.0
827.0,413.0
827.0,413.0
842.0,415.0
842.0,415.0
876.0,423.0
889.0,427.0
889.0,427.0
900.0,436.0
909.0,468.0
909.0,468.0
904.0,482.0
883.0,486.0
882.0,474.0
882.0,474.0
887.0,462.0
887.0,462.0
896.0,451.0
908.0,440.0
908.0,440.0
924.0,423.0
926.0,413.0
926.0,413.0
925.0,407.0
906.0,404.0
892.0,405.0
892.0,405.0
885.0,410.0
885.0,410.0
885.0,404.0
891.0,403.0
902.0,400.0
902.0,400.0
918.0,404.0
918.0,404.0
948.0,413.0
961.0,421.0
969.0,432.0
969.0,432.0
968.0,441.0
968.0,441.0
960.0,446.0
940.0,429.0
933.0,416.0
933.0,416.0
935.0,402.0
935.0,402.0
942.0,390.0
942.0,390.0
952.0,389.0
964.0,410.0
962.0,427.0
962.0,427.0
960.0,435.0
960.0,435.0
962.0,437.0
963.0,419.0
964.0,408.0
964.0,408.0
965.0,398.0
965.0,398.0
967.0,396.0
978.0,412.0
985.0,426.0
985.0,426.0
990.0,442.0
990.0,442.0
995.0,447.0
993.0,429.0
992.0,416.0
992.0,416.0
992.0,401.0
992.0,401.0
992.0,392.0
992.0,392.0
992.0,392.0
996.0,408.0
1002.0,422.0
1002.0,422.0
1012.0,431.0
1012.0,431.0
1023.0,439.0
1031.0,433.0
1032.0,423.0
1032.0,423.0
1028.0,411.0
1028.0,411.0
1029.0,399.0
1042.0,388.0
1051.0,390.0
1051.0,390.0
1053.0,394.0
1053.0,394.0
1049.0,399.0
1014.0,390.0
993.0,376.0
993.0,376.0
977.0,364.0
964.0,354.0
964.0,354.0
955.0,349.0
955.0,349.0
947.0,347.0
