x,y
380.0,495.0
383.0,498.0
403.0,524.0
409.0,537.0
419.0,551.0
436.0,583.0
444.0,597.0
458.0,632.0
459.0,638.0
460.0,637.0
458.0,636.0
455.0,634.0
455.0,623.0
433.0,495.0
425.0,429.0
425.0,419.0
423.0,413.0
424.0,447.0
435.0,471.0
441.0,481.0
448.0,485.0
458.0,492.0
466.0,492.0
469.0,492.0
473.0,489.0
473.0,473.0
469.0,466.0
462.0,460.0
457.0,456.0
455.0,456.0
452.0,456.0
460.0,439.0
463.0,435.0
464.0,429.0
464.0,429.0
465.0,421.0
471.0,419.0
474.0,419.0
501.0,457.0
506.0,470.0
513.0,487.0
518.0,503.0
521.0,519.0
531.0,571.0
532.0,581.0
533.0,607.0
535.0,616.0
531.0,614.0
528.0,613.0
527.0,602.0
524.0,596.0
516.0,550.0
514.0,514.0
512.0,475.0
511.0,457.0
509.0,442.0
512.0,433.0
509.0,429.0
512.0,427.0
518.0,444.0
518.0,444.0
525.0,464.0
534.0,477.0
559.0,498.0
562.0,491.0
562.0,483.0
561.0,476.0
560.0,465.0
560.0,454.0
568.0,434.0
573.0,435.0
580.0,437.0
587.0,442.0
597.0,447.0
607.0,456.0
618.0,461.0
639.0,499.0
638.0,500.0
631.0,502.0
623.0,500.0
612.0,493.0
604.0,486.0
586.0,450.0
591.0,443.0
595.0,437.0
601.0,434.0
609.0,433.0
616.0,435.0
626.0,442.0
640.0,475.0
639.0,482.0
638.0,488.0
638.0,490.0
639.0,490.0
637.0,489.0
638.0,459.0
640.0,452.0
643.0,447.0
646.0,444.0
651.0,445.0
656.0,446.0
688.0,477.0
695.0,487.0
702.0,494.0
710.0,498.0
714.0,501.0
719.0,505.0
700.0,494.0
693.0,489.0
675.0,461.0
674.0,453.0
697.0,440.0
704.0,442.0
710.0,450.0
720.0,459.0
729.0,470.0
738.0,481.0
760.0,539.0
762.0,554.0
765.0,566.0
766.0,579.0
766.0,592.0
755.0,598.0
752.0,592.0
749.0,580.0
747.0,565.0
745.0,547.0
744.0,529.0
739.0,508.0
738.0,488.0
739.0,439.0
740.0,437.0
741.0,438.0
741.0,443.0
744.0,449.0
745.0,457.0
766.0,492.0
769.0,495.0
774.0,496.0
778.0,493.0
780.0,485.0
782.0,475.0
779.0,437.0
784.0,436.0
784.0,432.0
785.0,432.0
783.0,435.0
778.0,441.0
735.0,478.0
722.0,486.0
702.0,496.0
685.0,500.0
670.0,506.0
655.0,509.0
642.0,515.0
634.0,519.0
625.0,535.0
630.0,539.0
640.0,546.0
648.0,551.0
659.0,557.0
669.0,562.0
684.0,563.0
685.0,558.0
686.0,552.0
688.0,540.0
691.0,536.0
698.0,530.0
708.0,524.0
756.0,486.0
773.0,477.0
791.0,466.0
810.0,458.0
830.0,454.0
848.0,450.0
901.0,466.0
910.0,469.0
920.0,474.0
926.0,480.0
937.0,490.0
953.0,517.0
948.0,524.0
943.0,529.0
935.0,528.0
917.0,513.0
920.0,507.0
924.0,502.0
929.0,496.0
937.0,490.0
945.0,486.0
952.0,483.0
964.0,465.0
962.0,458.0
959.0,452.0
952.0,449.0
944.0,444.0
936.0,442.0
928.0,441.0
897.0,442.0
892.0,443.0
891.0,443.0
890.0,445.0
897.0,446.0
930.0,444.0
940.0,445.0
995.0,458.0
1011.0,465.0
1041.0,489.0
1041.0,497.0
1032.0,503.0
1025.0,502.0
991.0,490.0
986.0,482.0
980.0,474.0
976.0,463.0
975.0,453.0
976.0,446.0
980.0,441.0
1009.0,446.0
1016.0,451.0
1021.0,457.0
1024.0,465.0
1027.0,476.0
1029.0,481.0
1029.0,484.0
1023.0,476.0
1020.0,469.0
1017.0,461.0
1017.0,456.0
1017.0,447.0
1028.0,443.0
1034.0,447.0
1050.0,461.0
1056.0,466.0
1062.0,473.0
1068.0,485.0
1069.0,480.0
1069.0,475.0
1066.0,466.0
1062.0,449.0
1063.0,442.0
1063.0,442.0
1059.0,437.0
1065.0,446.0
1069.0,452.0
1076.0,457.0
1083.0,466.0
1090.0,473.0
1099.0,480.0
1112.0,488.0
1118.0,486.0
1117.0,482.0
1115.0,475.0
1109.0,465.0
1111.0,457.0
1105.0,449.0
1105.0,441.0
1105.0,432.0
1128.0,423.0
1135.0,427.0
1141.0,429.0
1143.0,434.0
1121.0,433.0
1107.0,433.0
1079.0,427.0
1063.0,423.0
1048.0,418.0
1048.0,418.0
1034.0,414.0
1020.0,411.0
994.0,406.0
994.0,407.0
