x,y
444.0,536.0
438.0,534.0
437.0,522.0
428.0,476.0
425.0,460.0
428.0,439.0
427.0,418.0
430.0,389.0
430.0,377.0
431.0,376.0
431.0,393.0
434.0,404.0
438.0,416.0
445.0,429.0
451.0,436.0
459.0,443.0
465.0,449.0
469.0,450.0
451.0,432.0
451.0,432.0
447.0,426.0
448.0,416.0
452.0,414.0
462.0,407.0
467.0,405.0
471.0,399.0
477.0,400.0
492.0,408.0
499.0,424.0
506.0,444.0
516.0,463.0
523.0,484.0
532.0,518.0
535.0,528.0
535.0,536.0
534.0,536.0
518.0,505.0
515.0,488.0
512.0,467.0
514.0,398.0
514.0,395.0
517.0,401.0
519.0,409.0
521.0,418.0
524.0,426.0
541.0,440.0
547.0,441.0
552.0,432.0
551.0,423.0
550.0,413.0
551.0,400.0
571.0,396.0
571.0,396.0
577.0,402.0
586.0,406.0
600.0,419.0
605.0,426.0
607.0,431.0
587.0,430.0
579.0,423.0
574.0,415.0
569.0,404.0
569.0,404.0
599.0,391.0
607.0,401.0
611.0,411.0
613.0,420.0
614.0,424.0
611.0,420.0
613.0,404.0
614.0,396.0
617.0,389.0
622.0,382.0
624.0,382.0
628.0,382.0
633.0,387.0
658.0,420.0
665.0,422.0
668.0,421.0
671.0,421.0
672.0,424.0
670.0,425.0
645.0,409.0
637.0,402.0
637.0,394.0
637.0,394.0
641.0,383.0
649.0,374.0
654.0,373.0
688.0,399.0
700.0,415.0
710.0,432.0
720.0,449.0
729.0,470.0
736.0,491.0
744.0,505.0
739.0,521.0
734.0,510.0
728.0,493.0
723.0,473.0
719.0,451.0
714.0,428.0
711.0,406.0
710.0,372.0
711.0,378.0
714.0,386.0
715.0,398.0
727.0,420.0
733.0,427.0
740.0,431.0
749.0,403.0
747.0,390.0
747.0,384.0
748.0,379.0
749.0,376.0
751.0,379.0
728.0,413.0
714.0,423.0
699.0,434.0
679.0,442.0
664.0,447.0
647.0,452.0
631.0,454.0
622.0,459.0
613.0,477.0
622.0,484.0
636.0,488.0
646.0,496.0
655.0,502.0
669.0,490.0
673.0,481.0
675.0,473.0
683.0,461.0
691.0,451.0
701.0,445.0
711.0,436.0
767.0,408.0
783.0,402.0
796.0,397.0
810.0,395.0
823.0,393.0
836.0,394.0
851.0,401.0
861.0,401.0
906.0,423.0
914.0,430.0
919.0,437.0
921.0,443.0
919.0,449.0
914.0,453.0
906.0,454.0
875.0,437.0
872.0,431.0
871.0,423.0
874.0,415.0
881.0,408.0
889.0,403.0
893.0,398.0
904.0,380.0
903.0,374.0
896.0,372.0
885.0,371.0
875.0,365.0
867.0,366.0
835.0,364.0
834.0,366.0
836.0,366.0
841.0,366.0
848.0,366.0
853.0,364.0
865.0,360.0
913.0,367.0
926.0,370.0
937.0,373.0
950.0,378.0
961.0,379.0
965.0,386.0
972.0,391.0
977.0,399.0
965.0,417.0
957.0,416.0
952.0,412.0
942.0,403.0
936.0,394.0
933.0,388.0
934.0,364.0
939.0,365.0
942.0,368.0
947.0,370.0
951.0,373.0
957.0,380.0
960.0,385.0
967.0,410.0
965.0,408.0
963.0,406.0
962.0,401.0
960.0,393.0
962.0,384.0
962.0,375.0
962.0,365.0
968.0,357.0
975.0,359.0
981.0,364.0
988.0,374.0
996.0,384.0
1002.0,394.0
1008.0,403.0
1017.0,406.0
1015.0,399.0
1014.0,388.0
1011.0,380.0
1008.0,371.0
1004.0,365.0
1007.0,371.0
1010.0,381.0
1016.0,392.0
1025.0,402.0
1029.0,409.0
1037.0,414.0
1046.0,420.0
1049.0,420.0
1051.0,400.0
1050.0,391.0
1046.0,383.0
1048.0,375.0
1052.0,371.0
1052.0,370.0
1059.0,368.0
1084.0,375.0
1087.0,375.0
1085.0,375.0
1082.0,375.0
1078.0,375.0
1069.0,374.0
1020.0,356.0
1007.0,350.0
997.0,342.0
984.0,337.0
980.0,332.0
976.0,327.0
974.0,324.0
