x,y
447.0,586.0
447.0,586.0
447.0,580.0
444.0,548.0
444.0,532.0
441.0,518.0
440.0,498.0
442.0,478.0
437.0,459.0
435.0,436.0
432.0,421.0
430.0,409.0
429.0,414.0
431.0,422.0
434.0,434.0
434.0,442.0
441.0,453.0
471.0,487.0
476.0,489.0
480.0,491.0
482.0,495.0
482.0,496.0
463.0,481.0
458.0,473.0
454.0,470.0
451.0,463.0
449.0,458.0
451.0,454.0
468.0,431.0
474.0,427.0
480.0,428.0
486.0,431.0
491.0,439.0
498.0,449.0
505.0,464.0
512.0,480.0
539.0,556.0
543.0,570.0
543.0,574.0
541.0,580.0
538.0,575.0
538.0,575.0
535.0,565.0
521.0,502.0
520.0,480.0
518.0,467.0
518.0,451.0
519.0,437.0
516.0,430.0
514.0,432.0
517.0,451.0
520.0,456.0
526.0,464.0
531.0,470.0
536.0,474.0
540.0,473.0
542.0,468.0
540.0,439.0
541.0,433.0
541.0,427.0
544.0,428.0
550.0,428.0
555.0,432.0
590.0,452.0
601.0,470.0
601.0,475.0
599.0,478.0
599.0,478.0
572.0,459.0
565.0,450.0
566.0,438.0
566.0,430.0
569.0,423.0
579.0,416.0
587.0,417.0
603.0,439.0
607.0,449.0
610.0,458.0
606.0,464.0
609.0,463.0
610.0,460.0
603.0,445.0
605.0,432.0
615.0,412.0
617.0,415.0
624.0,419.0
630.0,427.0
637.0,437.0
645.0,449.0
653.0,457.0
662.0,463.0
674.0,466.0
667.0,458.0
667.0,458.0
658.0,454.0
650.0,447.0
645.0,439.0
642.0,430.0
669.0,400.0
678.0,406.0
685.0,415.0
695.0,424.0
702.0,434.0
725.0,484.0
730.0,502.0
739.0,534.0
747.0,551.0
746.0,563.0
740.0,570.0
734.0,569.0
727.0,538.0
727.0,516.0
726.0,495.0
721.0,470.0
718.0,448.0
716.0,415.0
715.0,399.0
716.0,399.0
719.0,432.0
719.0,432.0
725.0,446.0
733.0,455.0
739.0,459.0
746.0,459.0
751.0,447.0
761.0,400.0
763.0,392.0
763.0,392.0
761.0,398.0
761.0,398.0
757.0,409.0
749.0,419.0
675.0,468.0
660.0,476.0
646.0,481.0
632.0,484.0
621.0,487.0
605.0,494.0
605.0,499.0
614.0,508.0
622.0,516.0
630.0,524.0
639.0,527.0
649.0,533.0
658.0,543.0
666.0,544.0
668.0,544.0
673.0,536.0
674.0,527.0
678.0,522.0
684.0,513.0
693.0,507.0
700.0,498.0
710.0,489.0
755.0,460.0
755.0,460.0
782.0,454.0
792.0,454.0
804.0,454.0
815.0,458.0
823.0,457.0
861.0,469.0
866.0,473.0
868.0,479.0
866.0,482.0
866.0,482.0
855.0,486.0
844.0,483.0
821.0,458.0
823.0,451.0
829.0,443.0
836.0,439.0
845.0,433.0
854.0,429.0
858.0,426.0
858.0,409.0
852.0,409.0
844.0,408.0
835.0,406.0
829.0,405.0
822.0,405.0
820.0,405.0
819.0,402.0
834.0,402.0
846.0,402.0
854.0,404.0
864.0,406.0
873.0,406.0
887.0,412.0
897.0,419.0
925.0,446.0
926.0,454.0
924.0,458.0
918.0,461.0
911.0,459.0
907.0,452.0
895.0,418.0
898.0,412.0
898.0,407.0
904.0,403.0
908.0,403.0
915.0,406.0
919.0,409.0
924.0,417.0
929.0,446.0
929.0,445.0
928.0,443.0
929.0,437.0
929.0,427.0
927.0,419.0
926.0,411.0
933.0,404.0
937.0,406.0
943.0,414.0
965.0,442.0
967.0,447.0
970.0,450.0
968.0,447.0
967.0,439.0
966.0,434.0
960.0,395.0
960.0,391.0
959.0,392.0
960.0,395.0
960.0,401.0
964.0,408.0
971.0,419.0
975.0,428.0
1000.0,449.0
1003.0,446.0
1003.0,442.0
1002.0,436.0
992.0,411.0
1003.0,385.0
1008.0,384.0
1016.0,383.0
1021.0,386.0
1027.0,387.0
1031.0,391.0
1015.0,398.0
1007.0,396.0
993.0,393.0
981.0,389.0
967.0,385.0
950.0,376.0
941.0,374.0
927.0,366.0
913.0,356.0
916.0,355.0
