x,y
479.0,452.0
470.0,448.0
477.0,453.0
477.0,453.0
489.0,466.0
510.0,484.0
544.0,543.0
544.0,543.0
552.0,568.0
552.0,568.0
554.0,582.0
542.0,569.0
532.0,541.0
532.0,541.0
524.0,516.0
524.0,516.0
510.0,438.0
499.0,401.0
497.0,377.0
497.0,377.0
499.0,375.0
499.0,375.0
498.0,384.0
517.0,421.0
530.0,434.0
530.0,434.0
541.0,438.0
541.0,438.0
547.0,436.0
539.0,415.0
532.0,406.0
532.0,406.0
525.0,402.0
525.0,402.0
526.0,403.0
535.0,401.0
536.0,389.0
536.0,389.0
535.0,377.0
535.0,377.0
538.0,368.0
538.0,368.0
559.0,389.0
579.0,419.0
598.0,451.0
598.0,451.0
615.0,485.0
615.0,485.0
627.0,515.0
628.0,540.0
617.0,528.0
617.0,528.0
606.0,500.0
606.0,500.0
596.0,466.0
577.0,395.0
575.0,379.0
575.0,379.0
575.0,377.0
575.0,377.0
579.0,387.0
588.0,403.0
588.0,403.0
605.0,424.0
613.0,421.0
613.0,421.0
608.0,407.0
608.0,407.0
602.0,390.0
606.0,372.0
619.0,377.0
619.0,377.0
639.0,389.0
639.0,389.0
657.0,401.0
664.0,420.0
650.0,414.0
650.0,414.0
637.0,404.0
637.0,404.0
629.0,392.0
629.0,376.0
629.0,376.0
640.0,362.0
651.0,366.0
661.0,386.0
661.0,386.0
663.0,400.0
663.0,400.0
662.0,398.0
661.0,383.0
661.0,383.0
664.0,366.0
664.0,366.0
668.0,361.0
690.0,383.0
703.0,396.0
703.0,396.0
717.0,407.0
717.0,407.0
723.0,415.0
706.0,406.0
694.0,396.0
694.0,396.0
688.0,383.0
691.0,372.0
691.0,372.0
699.0,366.0
699.0,366.0
725.0,378.0
736.0,402.0
752.0,432.0
752.0,432.0
765.0,463.0
765.0,463.0
782.0,507.0
778.0,514.0
778.0,514.0
772.0,503.0
763.0,484.0
763.0,484.0
747.0,423.0
743.0,395.0
743.0,395.0
740.0,376.0
740.0,376.0
737.0,373.0
750.0,395.0
761.0,408.0
761.0,408.0
772.0,415.0
778.0,412.0
778.0,412.0
780.0,386.0
781.0,371.0
781.0,361.0
781.0,361.0
779.0,360.0
779.0,360.0
762.0,385.0
745.0,404.0
745.0,404.0
720.0,420.0
699.0,430.0
699.0,430.0
674.0,443.0
672.0,447.0
672.0,447.0
675.0,450.0
675.0,450.0
681.0,456.0
681.0,456.0
696.0,467.0
716.0,484.0
712.0,478.0
712.0,478.0
715.0,471.0
715.0,460.0
715.0,460.0
739.0,436.0
754.0,421.0
770.0,407.0
770.0,407.0
787.0,392.0
787.0,392.0
829.0,377.0
850.0,376.0
866.0,383.0
866.0,383.0
880.0,393.0
880.0,393.0
887.0,422.0
883.0,432.0
883.0,432.0
874.0,442.0
868.0,443.0
868.0,443.0
861.0,437.0
861.0,437.0
871.0,417.0
883.0,410.0
883.0,410.0
897.0,407.0
908.0,401.0
908.0,401.0
911.0,389.0
909.0,381.0
901.0,379.0
901.0,379.0
895.0,379.0
895.0,379.0
889.0,382.0
883.0,383.0
887.0,382.0
887.0,382.0
891.0,379.0
891.0,379.0
910.0,379.0
922.0,384.0
922.0,384.0
936.0,392.0
945.0,402.0
945.0,402.0
953.0,412.0
953.0,412.0
941.0,415.0
930.0,405.0
927.0,392.0
927.0,392.0
928.0,379.0
928.0,379.0
940.0,371.0
946.0,378.0
951.0,390.0
951.0,390.0
951.0,403.0
951.0,403.0
947.0,405.0
947.0,405.0
948.0,397.0
946.0,372.0
949.0,363.0
949.0,363.0
953.0,362.0
953.0,362.0
957.0,372.0
972.0,403.0
978.0,411.0
978.0,411.0
981.0,407.0
981.0,407.0
978.0,385.0
974.0,372.0
972.0,364.0
972.0,364.0
973.0,366.0
973.0,366.0
975.0,376.0
975.0,376.0
981.0,388.0
1001.0,411.0
1012.0,412.0
1012.0,412.0
1013.0,406.0
1013.0,406.0
1010.0,395.0
1008.0,374.0
1010.0,368.0
1010.0,368.0
1015.0,363.0
1024.0,366.0
1024.0,366.0
1033.0,374.0
1027.0,374.0
1027.0,374.0
1016.0,372.0
1016.0,372.0
1000.0,364.0
1000.0,364.0
983.0,353.0
944.0,334.0
936.0,329.0
936.0,329.0
936.0,329.0
