x,y
450.0,590.0
448.0,590.0
447.0,588.0
443.0,555.0
442.0,537.0
438.0,522.0
436.0,506.0
436.0,483.0
434.0,461.0
435.0,443.0
439.0,377.0
439.0,371.0
439.0,369.0
437.0,369.0
435.0,374.0
437.0,402.0
442.0,413.0
446.0,425.0
451.0,435.0
459.0,444.0
482.0,461.0
482.0,459.0
477.0,454.0
469.0,449.0
462.0,441.0
457.0,434.0
453.0,427.0
453.0,422.0
466.0,407.0
471.0,401.0
477.0,393.0
485.0,390.0
492.0,385.0
501.0,386.0
512.0,393.0
555.0,464.0
564.0,487.0
575.0,508.0
583.0,528.0
591.0,549.0
596.0,562.0
591.0,584.0
586.0,576.0
581.0,566.0
577.0,550.0
571.0,531.0
567.0,510.0
561.0,483.0
557.0,402.0
558.0,389.0
558.0,388.0
556.0,389.0
555.0,392.0
557.0,402.0
559.0,412.0
564.0,421.0
587.0,439.0
589.0,433.0
591.0,427.0
591.0,419.0
590.0,410.0
589.0,400.0
591.0,392.0
613.0,389.0
625.0,395.0
639.0,403.0
657.0,419.0
660.0,426.0
649.0,437.0
643.0,434.0
636.0,426.0
631.0,417.0
628.0,408.0
628.0,401.0
627.0,394.0
630.0,389.0
655.0,391.0
661.0,399.0
665.0,406.0
669.0,417.0
668.0,429.0
668.0,433.0
664.0,432.0
662.0,403.0
662.0,392.0
664.0,388.0
668.0,384.0
668.0,384.0
672.0,387.0
675.0,389.0
698.0,412.0
703.0,419.0
709.0,423.0
715.0,426.0
723.0,430.0
727.0,430.0
727.0,430.0
724.0,431.0
701.0,413.0
698.0,405.0
696.0,398.0
696.0,388.0
699.0,383.0
702.0,378.0
735.0,381.0
746.0,389.0
754.0,400.0
765.0,415.0
776.0,432.0
785.0,448.0
792.0,467.0
815.0,536.0
816.0,548.0
818.0,560.0
815.0,567.0
811.0,566.0
810.0,565.0
806.0,558.0
802.0,547.0
787.0,482.0
785.0,457.0
782.0,437.0
777.0,415.0
772.0,400.0
772.0,384.0
770.0,379.0
773.0,390.0
776.0,401.0
783.0,410.0
787.0,420.0
795.0,431.0
800.0,434.0
805.0,434.0
815.0,410.0
811.0,401.0
816.0,394.0
814.0,388.0
812.0,377.0
811.0,376.0
811.0,372.0
796.0,384.0
792.0,392.0
784.0,400.0
777.0,411.0
766.0,420.0
753.0,430.0
741.0,437.0
691.0,463.0
683.0,467.0
678.0,470.0
671.0,473.0
671.0,478.0
671.0,478.0
673.0,481.0
676.0,481.0
696.0,485.0
705.0,492.0
712.0,496.0
717.0,498.0
728.0,503.0
729.0,503.0
729.0,503.0
734.0,495.0
735.0,493.0
735.0,489.0
737.0,484.0
741.0,478.0
743.0,472.0
746.0,461.0
773.0,425.0
781.0,418.0
790.0,411.0
800.0,402.0
810.0,400.0
824.0,395.0
833.0,394.0
842.0,389.0
864.0,387.0
896.0,389.0
904.0,390.0
913.0,393.0
920.0,396.0
950.0,421.0
955.0,440.0
955.0,448.0
953.0,456.0
949.0,462.0
943.0,464.0
943.0,464.0
928.0,448.0
929.0,444.0
935.0,435.0
946.0,422.0
955.0,420.0
963.0,415.0
970.0,411.0
976.0,398.0
976.0,395.0
972.0,387.0
969.0,381.0
964.0,377.0
953.0,371.0
947.0,374.0
943.0,374.0
930.0,377.0
927.0,375.0
929.0,376.0
929.0,377.0
935.0,375.0
939.0,373.0
944.0,376.0
957.0,377.0
967.0,379.0
1004.0,397.0
1004.0,397.0
1012.0,405.0
1016.0,413.0
1019.0,417.0
1019.0,421.0
998.0,421.0
992.0,414.0
985.0,409.0
980.0,402.0
975.0,396.0
973.0,378.0
982.0,369.0
988.0,368.0
994.0,371.0
1000.0,376.0
1005.0,380.0
1009.0,387.0
1018.0,407.0
1019.0,413.0
1020.0,417.0
1017.0,411.0
1014.0,406.0
1011.0,397.0
1010.0,389.0
1009.0,382.0
1008.0,374.0
1016.0,369.0
1018.0,374.0
1021.0,378.0
1028.0,396.0
1031.0,405.0
1037.0,411.0
1045.0,415.0
1042.0,409.0
1042.0,403.0
1040.0,393.0
1040.0,393.0
1039.0,384.0
1038.0,375.0
1036.0,374.0
1039.0,378.0
1035.0,386.0
1039.0,396.0
1044.0,404.0
1048.0,411.0
1053.0,418.0
1053.0,418.0
1068.0,418.0
1068.0,414.0
1067.0,408.0
1068.0,403.0
1068.0,396.0
1081.0,367.0
1085.0,366.0
1092.0,367.0
1096.0,371.0
1100.0,373.0
1106.0,375.0
1108.0,384.0
1103.0,380.0
1097.0,374.0
1092.0,371.0
1082.0,365.0
1073.0,362.0
1028.0,339.0
1022.0,334.0
1010.0,326.0
995.0,314.0
992.0,314.0
995.0,313.0
995.0,314.0
