x,y
407.0,420.0
407.0,424.0
413.0,430.0
418.0,443.0
426.0,456.0
462.0,520.0
469.0,533.0
472.0,549.0
476.0,557.0
473.0,566.0
474.0,564.0
451.0,523.0
446.0,508.0
439.0,486.0
441.0,469.0
437.0,448.0
436.0,374.0
434.0,361.0
434.0,360.0
435.0,360.0
434.0,362.0
436.0,370.0
438.0,380.0
443.0,392.0
464.0,431.0
471.0,434.0
476.0,433.0
479.0,433.0
482.0,427.0
480.0,419.0
462.0,398.0
459.0,396.0
458.0,396.0
459.0,397.0
460.0,401.0
461.0,401.0
466.0,402.0
469.0,382.0
470.0,374.0
470.0,367.0
473.0,360.0
475.0,358.0
480.0,358.0
486.0,365.0
519.0,411.0
529.0,426.0
540.0,448.0
549.0,467.0
558.0,487.0
563.0,504.0
564.0,519.0
555.0,532.0
549.0,520.0
547.0,508.0
543.0,492.0
538.0,476.0
536.0,455.0
532.0,434.0
525.0,371.0
525.0,367.0
527.0,370.0
530.0,371.0
532.0,380.0
536.0,388.0
541.0,401.0
545.0,412.0
573.0,424.0
573.0,419.0
572.0,409.0
568.0,396.0
568.0,376.0
568.0,376.0
574.0,367.0
574.0,367.0
583.0,367.0
614.0,387.0
625.0,399.0
625.0,399.0
636.0,409.0
638.0,416.0
638.0,416.0
628.0,417.0
628.0,417.0
604.0,400.0
598.0,386.0
598.0,386.0
598.0,375.0
605.0,364.0
605.0,364.0
622.0,373.0
630.0,391.0
630.0,391.0
637.0,404.0
637.0,404.0
635.0,405.0
627.0,382.0
630.0,363.0
630.0,363.0
635.0,354.0
644.0,356.0
644.0,356.0
654.0,366.0
654.0,366.0
671.0,381.0
709.0,404.0
720.0,409.0
720.0,409.0
721.0,413.0
721.0,413.0
697.0,401.0
681.0,394.0
681.0,394.0
676.0,381.0
679.0,367.0
679.0,367.0
697.0,352.0
713.0,357.0
713.0,357.0
730.0,373.0
730.0,373.0
750.0,397.0
764.0,422.0
764.0,422.0
783.0,479.0
788.0,500.0
788.0,507.0
788.0,507.0
783.0,507.0
766.0,456.0
757.0,418.0
753.0,397.0
748.0,381.0
745.0,368.0
746.0,350.0
746.0,359.0
750.0,371.0
755.0,379.0
761.0,388.0
768.0,397.0
774.0,401.0
779.0,384.0
778.0,376.0
777.0,364.0
779.0,357.0
779.0,351.0
782.0,349.0
780.0,346.0
781.0,350.0
768.0,380.0
759.0,397.0
746.0,406.0
726.0,421.0
708.0,429.0
692.0,437.0
677.0,444.0
635.0,458.0
631.0,463.0
633.0,465.0
636.0,471.0
644.0,476.0
650.0,482.0
684.0,509.0
689.0,511.0
686.0,508.0
683.0,505.0
681.0,499.0
682.0,489.0
684.0,482.0
687.0,473.0
723.0,431.0
735.0,423.0
749.0,415.0
763.0,404.0
780.0,396.0
796.0,392.0
811.0,390.0
870.0,388.0
879.0,391.0
893.0,392.0
904.0,399.0
909.0,405.0
917.0,412.0
922.0,422.0
912.0,448.0
903.0,443.0
898.0,437.0
893.0,431.0
891.0,422.0
889.0,412.0
909.0,381.0
913.0,379.0
916.0,373.0
918.0,369.0
916.0,367.0
915.0,363.0
881.0,357.0
874.0,359.0
867.0,353.0
864.0,353.0
862.0,351.0
865.0,352.0
871.0,351.0
902.0,350.0
916.0,350.0
930.0,356.0
936.0,364.0
951.0,368.0
961.0,376.0
969.0,384.0
984.0,418.0
979.0,419.0
969.0,417.0
962.0,414.0
952.0,409.0
945.0,398.0
944.0,389.0
946.0,348.0
951.0,348.0
956.0,346.0
966.0,352.0
973.0,360.0
977.0,370.0
985.0,381.0
990.0,393.0
986.0,402.0
984.0,392.0
983.0,383.0
987.0,361.0
996.0,345.0
1001.0,349.0
1006.0,354.0
1012.0,362.0
1021.0,371.0
1027.0,382.0
1031.0,392.0
1036.0,404.0
1037.0,398.0
1035.0,389.0
1031.0,379.0
1028.0,373.0
1025.0,365.0
1026.0,357.0
1025.0,350.0
1031.0,360.0
1038.0,367.0
1039.0,376.0
1045.0,385.0
1053.0,393.0
1057.0,400.0
1073.0,397.0
1072.0,393.0
1068.0,389.0
1068.0,381.0
1062.0,365.0
1075.0,342.0
1081.0,341.0
1088.0,346.0
1088.0,346.0
1093.0,343.0
1093.0,349.0
1089.0,349.0
1059.0,340.0
1046.0,333.0
1032.0,328.0
1018.0,320.0
1009.0,314.0
991.0,306.0
991.0,306.0
975.0,299.0
975.0,298.0
980.0,298.0
