x,y
452.0,609.0
452.0,609.0
447.0,615.0
437.0,598.0
431.0,579.0
431.0,579.0
424.0,547.0
424.0,547.0
419.0,508.0
413.0,475.0
413.0,475.0
416.0,442.0
419.0,445.0
419.0,445.0
423.0,483.0
436.0,506.0
456.0,526.0
456.0,526.0
470.0,535.0
470.0,535.0
461.0,522.0
446.0,508.0
446.0,508.0
435.0,496.0
435.0,496.0
434.0,486.0
446.0,469.0
455.0,456.0
455.0,456.0
464.0,452.0
464.0,452.0
478.0,459.0
511.0,508.0
524.0,540.0
524.0,540.0
545.0,568.0
545.0,568.0
556.0,598.0
556.0,598.0
560.0,618.0
553.0,611.0
544.0,588.0
544.0,588.0
535.0,562.0
535.0,562.0
523.0,496.0
521.0,466.0
521.0,453.0
521.0,453.0
521.0,454.0
521.0,454.0
525.0,465.0
525.0,465.0
530.0,481.0
548.0,507.0
557.0,508.0
557.0,508.0
558.0,492.0
555.0,468.0
555.0,468.0
559.0,453.0
571.0,457.0
571.0,457.0
589.0,468.0
589.0,468.0
620.0,502.0
608.0,503.0
608.0,503.0
597.0,495.0
597.0,495.0
584.0,480.0
584.0,480.0
581.0,468.0
593.0,454.0
606.0,461.0
606.0,461.0
616.0,473.0
616.0,473.0
621.0,487.0
616.0,482.0
611.0,467.0
611.0,467.0
610.0,450.0
617.0,445.0
617.0,445.0
639.0,463.0
653.0,477.0
668.0,485.0
668.0,485.0
679.0,494.0
679.0,494.0
674.0,492.0
663.0,481.0
663.0,481.0
650.0,466.0
650.0,466.0
649.0,454.0
663.0,443.0
681.0,455.0
681.0,455.0
704.0,477.0
704.0,477.0
723.0,511.0
745.0,576.0
746.0,595.0
746.0,595.0
743.0,601.0
743.0,601.0
736.0,595.0
722.0,552.0
718.0,525.0
718.0,525.0
712.0,493.0
709.0,459.0
709.0,459.0
705.0,435.0
705.0,449.0
705.0,449.0
707.0,465.0
707.0,465.0
713.0,479.0
723.0,486.0
723.0,486.0
737.0,473.0
736.0,453.0
736.0,453.0
735.0,438.0
735.0,438.0
736.0,428.0
735.0,438.0
733.0,453.0
733.0,453.0
718.0,473.0
698.0,487.0
698.0,487.0
668.0,503.0
668.0,503.0
624.0,524.0
614.0,528.0
611.0,533.0
611.0,533.0
618.0,538.0
618.0,538.0
655.0,555.0
668.0,564.0
676.0,567.0
676.0,567.0
677.0,558.0
677.0,558.0
683.0,526.0
697.0,508.0
697.0,508.0
715.0,488.0
734.0,471.0
734.0,471.0
778.0,444.0
799.0,439.0
799.0,439.0
820.0,442.0
841.0,444.0
841.0,444.0
859.0,455.0
859.0,455.0
869.0,468.0
880.0,503.0
876.0,517.0
876.0,517.0
864.0,521.0
864.0,521.0
855.0,514.0
859.0,487.0
871.0,472.0
871.0,472.0
887.0,464.0
887.0,464.0
906.0,447.0
902.0,436.0
891.0,429.0
891.0,429.0
875.0,428.0
875.0,428.0
859.0,429.0
859.0,429.0
851.0,430.0
859.0,429.0
872.0,428.0
872.0,428.0
911.0,439.0
927.0,446.0
942.0,457.0
942.0,457.0
953.0,467.0
953.0,467.0
956.0,478.0
937.0,482.0
925.0,467.0
925.0,467.0
914.0,454.0
914.0,454.0
916.0,426.0
925.0,424.0
938.0,433.0
938.0,433.0
946.0,442.0
946.0,442.0
954.0,466.0
948.0,464.0
948.0,464.0
943.0,454.0
943.0,454.0
943.0,436.0
952.0,420.0
965.0,424.0
965.0,424.0
979.0,434.0
991.0,449.0
991.0,449.0
997.0,459.0
997.0,459.0
1002.0,462.0
1003.0,443.0
995.0,417.0
995.0,417.0
997.0,417.0
997.0,417.0
1018.0,454.0
1028.0,463.0
1028.0,463.0
1036.0,465.0
1036.0,465.0
1043.0,449.0
1044.0,441.0
1044.0,429.0
1044.0,429.0
1048.0,420.0
1048.0,420.0
1067.0,418.0
1067.0,425.0
1067.0,425.0
1048.0,418.0
1048.0,418.0
1024.0,410.0
979.0,392.0
960.0,383.0
960.0,383.0
950.0,376.0
950.0,376.0
943.0,375.0
939.0,374.0
