x,y
414.0,434.0
424.0,445.0
434.0,455.0
442.0,469.0
454.0,486.0
465.0,504.0
474.0,524.0
481.0,542.0
500.0,597.0
498.0,604.0
495.0,597.0
492.0,586.0
488.0,570.0
484.0,559.0
481.0,540.0
467.0,452.0
468.0,431.0
465.0,412.0
464.0,399.0
464.0,392.0
465.0,387.0
467.0,406.0
473.0,416.0
478.0,426.0
484.0,435.0
491.0,445.0
497.0,450.0
512.0,444.0
509.0,439.0
504.0,433.0
499.0,426.0
494.0,423.0
489.0,418.0
488.0,418.0
489.0,418.0
505.0,414.0
508.0,406.0
509.0,397.0
511.0,389.0
515.0,385.0
518.0,386.0
523.0,390.0
557.0,444.0
567.0,468.0
575.0,486.0
585.0,506.0
594.0,527.0
595.0,547.0
597.0,557.0
590.0,559.0
587.0,555.0
585.0,540.0
583.0,524.0
580.0,506.0
575.0,483.0
572.0,460.0
569.0,442.0
563.0,376.0
564.0,379.0
566.0,385.0
574.0,404.0
577.0,417.0
600.0,444.0
602.0,443.0
603.0,435.0
600.0,425.0
600.0,416.0
599.0,403.0
597.0,395.0
610.0,380.0
617.0,382.0
624.0,386.0
637.0,390.0
659.0,402.0
668.0,411.0
668.0,411.0
677.0,437.0
670.0,435.0
651.0,423.0
645.0,411.0
642.0,403.0
640.0,393.0
654.0,369.0
661.0,372.0
668.0,378.0
675.0,387.0
682.0,398.0
684.0,411.0
686.0,417.0
685.0,420.0
679.0,388.0
679.0,379.0
682.0,372.0
686.0,366.0
689.0,364.0
715.0,397.0
724.0,403.0
742.0,417.0
750.0,422.0
759.0,425.0
759.0,425.0
762.0,428.0
740.0,418.0
730.0,409.0
722.0,399.0
720.0,383.0
724.0,372.0
730.0,365.0
735.0,361.0
761.0,376.0
771.0,387.0
780.0,402.0
791.0,425.0
801.0,442.0
810.0,464.0
824.0,508.0
829.0,557.0
828.0,560.0
825.0,561.0
819.0,555.0
811.0,542.0
806.0,529.0
801.0,510.0
798.0,465.0
795.0,443.0
791.0,424.0
785.0,378.0
787.0,373.0
786.0,373.0
786.0,376.0
785.0,386.0
786.0,398.0
818.0,437.0
822.0,434.0
825.0,433.0
827.0,427.0
827.0,427.0
826.0,418.0
823.0,405.0
820.0,390.0
813.0,358.0
815.0,365.0
813.0,374.0
806.0,384.0
801.0,392.0
767.0,428.0
714.0,455.0
699.0,461.0
684.0,463.0
669.0,466.0
659.0,466.0
655.0,468.0
656.0,479.0
663.0,484.0
672.0,493.0
682.0,500.0
708.0,510.0
716.0,520.0
724.0,523.0
730.0,524.0
732.0,522.0
733.0,493.0
737.0,479.0
743.0,465.0
765.0,439.0
775.0,430.0
788.0,414.0
856.0,370.0
871.0,367.0
886.0,368.0
886.0,368.0
899.0,369.0
910.0,372.0
954.0,428.0
954.0,442.0
951.0,453.0
950.0,463.0
944.0,467.0
942.0,468.0
938.0,465.0
938.0,465.0
954.0,428.0
964.0,419.0
971.0,412.0
976.0,403.0
984.0,395.0
986.0,376.0
970.0,364.0
961.0,363.0
954.0,363.0
947.0,363.0
943.0,365.0
938.0,364.0
938.0,363.0
953.0,356.0
953.0,356.0
971.0,359.0
981.0,362.0
994.0,366.0
1004.0,371.0
1048.0,396.0
1049.0,402.0
1049.0,410.0
1049.0,418.0
1040.0,422.0
1034.0,420.0
1028.0,415.0
1021.0,410.0
1014.0,370.0
1018.0,358.0
1022.0,356.0
1028.0,355.0
1037.0,359.0
1041.0,363.0
1051.0,407.0
1050.0,410.0
1048.0,409.0
1045.0,401.0
1044.0,396.0
1039.0,387.0
1038.0,377.0
1048.0,353.0
1051.0,351.0
1056.0,355.0
1067.0,365.0
1073.0,373.0
1080.0,384.0
1084.0,393.0
1093.0,406.0
1090.0,398.0
1090.0,388.0
1092.0,378.0
1090.0,369.0
1089.0,347.0
1089.0,349.0
1089.0,353.0
1091.0,364.0
1099.0,373.0
1103.0,385.0
1111.0,395.0
1141.0,416.0
1145.0,417.0
1148.0,415.0
1146.0,410.0
1146.0,406.0
1141.0,394.0
1139.0,387.0
1147.0,347.0
1153.0,342.0
1158.0,340.0
1165.0,342.0
1170.0,343.0
1174.0,346.0
1172.0,348.0
1168.0,348.0
1138.0,342.0
1125.0,336.0
1112.0,329.0
1096.0,322.0
1085.0,317.0
1071.0,310.0
1029.0,286.0
1027.0,284.0
1022.0,283.0
1022.0,284.0
