x,y
526.0,502.0
526.0,504.0
528.0,513.0
529.0,516.0
527.0,517.0
527.0,517.0
517.0,516.0
513.0,513.0
499.0,487.0
500.0,479.0
500.0,474.0
514.0,460.0
521.0,461.0
530.0,464.0
559.0,489.0
568.0,495.0
575.0,500.0
582.0,505.0
587.0,510.0
577.0,505.0
573.0,498.0
567.0,494.0
565.0,469.0
568.0,466.0
573.0,465.0
579.0,466.0
585.0,469.0
592.0,475.0
605.0,499.0
602.0,503.0
599.0,505.0
593.0,506.0
585.0,504.0
590.0,504.0
596.0,506.0
603.0,508.0
611.0,511.0
615.0,505.0
616.0,498.0
616.0,488.0
614.0,479.0
612.0,471.0
615.0,479.0
618.0,484.0
621.0,494.0
626.0,501.0
645.0,511.0
646.0,508.0
647.0,500.0
644.0,493.0
639.0,485.0
648.0,473.0
656.0,478.0
664.0,483.0
674.0,490.0
702.0,518.0
703.0,523.0
699.0,525.0
692.0,525.0
686.0,521.0
680.0,515.0
671.0,488.0
675.0,484.0
681.0,481.0
688.0,482.0
694.0,485.0
712.0,506.0
711.0,511.0
712.0,509.0
711.0,504.0
703.0,447.0
704.0,432.0
705.0,415.0
704.0,398.0
704.0,383.0
701.0,370.0
687.0,367.0
686.0,378.0
688.0,390.0
691.0,400.0
697.0,413.0
704.0,428.0
736.0,470.0
742.0,479.0
745.0,486.0
728.0,505.0
719.0,510.0
706.0,516.0
690.0,519.0
678.0,525.0
614.0,538.0
598.0,539.0
583.0,540.0
570.0,540.0
560.0,541.0
552.0,540.0
542.0,551.0
545.0,556.0
551.0,559.0
557.0,565.0
578.0,576.0
585.0,575.0
590.0,571.0
614.0,541.0
621.0,535.0
629.0,527.0
636.0,517.0
647.0,510.0
704.0,482.0
721.0,479.0
735.0,474.0
748.0,470.0
793.0,464.0
801.0,463.0
809.0,465.0
813.0,468.0
814.0,488.0
813.0,493.0
812.0,500.0
809.0,507.0
806.0,516.0
809.0,510.0
811.0,506.0
814.0,498.0
816.0,490.0
827.0,460.0
829.0,459.0
831.0,459.0
833.0,463.0
852.0,491.0
858.0,498.0
860.0,501.0
863.0,506.0
864.0,505.0
865.0,501.0
868.0,502.0
871.0,499.0
884.0,500.0
884.0,497.0
881.0,492.0
879.0,485.0
874.0,479.0
885.0,460.0
894.0,461.0
903.0,464.0
913.0,470.0
946.0,498.0
948.0,502.0
947.0,506.0
943.0,507.0
937.0,507.0
932.0,503.0
918.0,476.0
921.0,470.0
925.0,464.0
930.0,463.0
959.0,478.0
967.0,485.0
970.0,492.0
972.0,496.0
973.0,498.0
974.0,477.0
974.0,468.0
973.0,459.0
968.0,451.0
973.0,465.0
975.0,473.0
978.0,483.0
981.0,491.0
986.0,496.0
992.0,502.0
1000.0,503.0
1014.0,492.0
1014.0,492.0
1014.0,486.0
1019.0,462.0
1021.0,461.0
1022.0,460.0
1022.0,462.0
1002.0,486.0
991.0,495.0
979.0,504.0
968.0,513.0
953.0,521.0
910.0,539.0
900.0,544.0
899.0,545.0
900.0,548.0
902.0,550.0
902.0,550.0
929.0,568.0
934.0,570.0
939.0,569.0
946.0,567.0
960.0,559.0
975.0,543.0
975.0,543.0
