x,y
466.0,510.0
466.0,513.0
468.0,525.0
468.0,528.0
468.0,532.0
465.0,532.0
435.0,505.0
429.0,497.0
425.0,486.0
423.0,478.0
436.0,455.0
445.0,455.0
453.0,458.0
463.0,461.0
506.0,490.0
516.0,499.0
524.0,505.0
530.0,510.0
535.0,514.0
533.0,516.0
513.0,495.0
508.0,486.0
505.0,477.0
504.0,468.0
524.0,451.0
531.0,452.0
538.0,456.0
543.0,464.0
547.0,473.0
549.0,485.0
548.0,492.0
528.0,500.0
526.0,498.0
527.0,496.0
530.0,493.0
537.0,495.0
565.0,513.0
569.0,512.0
571.0,510.0
569.0,474.0
569.0,466.0
567.0,461.0
566.0,457.0
568.0,457.0
583.0,486.0
588.0,496.0
595.0,502.0
604.0,511.0
617.0,506.0
615.0,497.0
614.0,489.0
612.0,478.0
611.0,470.0
632.0,470.0
640.0,475.0
650.0,480.0
661.0,488.0
672.0,496.0
682.0,515.0
674.0,517.0
665.0,515.0
658.0,510.0
648.0,504.0
634.0,476.0
638.0,471.0
643.0,467.0
650.0,466.0
659.0,469.0
669.0,475.0
695.0,509.0
697.0,513.0
696.0,513.0
692.0,506.0
690.0,497.0
686.0,485.0
667.0,414.0
663.0,393.0
658.0,379.0
652.0,366.0
634.0,362.0
634.0,371.0
638.0,382.0
645.0,395.0
653.0,408.0
699.0,458.0
710.0,465.0
719.0,473.0
724.0,479.0
689.0,494.0
674.0,499.0
653.0,499.0
633.0,507.0
560.0,525.0
545.0,532.0
532.0,538.0
522.0,541.0
504.0,550.0
509.0,550.0
511.0,555.0
519.0,558.0
527.0,564.0
536.0,572.0
564.0,583.0
566.0,578.0
570.0,573.0
596.0,548.0
600.0,537.0
608.0,525.0
618.0,517.0
630.0,509.0
681.0,478.0
695.0,473.0
708.0,468.0
722.0,464.0
736.0,461.0
782.0,454.0
792.0,454.0
802.0,455.0
812.0,459.0
818.0,464.0
824.0,469.0
843.0,498.0
850.0,507.0
856.0,514.0
861.0,519.0
863.0,500.0
862.0,488.0
861.0,480.0
861.0,470.0
864.0,462.0
889.0,464.0
895.0,471.0
900.0,477.0
903.0,486.0
890.0,504.0
887.0,504.0
886.0,502.0
884.0,498.0
889.0,492.0
913.0,486.0
918.0,487.0
926.0,488.0
931.0,491.0
937.0,503.0
938.0,501.0
938.0,501.0
927.0,487.0
935.0,458.0
940.0,453.0
944.0,453.0
952.0,454.0
961.0,456.0
995.0,480.0
997.0,489.0
998.0,497.0
996.0,503.0
993.0,507.0
973.0,492.0
976.0,475.0
976.0,468.0
987.0,455.0
992.0,456.0
996.0,459.0
1003.0,463.0
1006.0,470.0
1013.0,486.0
1025.0,503.0
1025.0,500.0
1024.0,494.0
1025.0,459.0
1025.0,453.0
1024.0,449.0
1024.0,455.0
1032.0,476.0
1036.0,483.0
1041.0,492.0
1043.0,499.0
1048.0,503.0
1051.0,505.0
1056.0,505.0
1059.0,503.0
1067.0,471.0
1067.0,471.0
1073.0,455.0
1071.0,456.0
1069.0,460.0
1065.0,465.0
1056.0,478.0
1009.0,516.0
1009.0,516.0
992.0,526.0
936.0,549.0
927.0,552.0
920.0,560.0
921.0,564.0
926.0,569.0
933.0,573.0
952.0,588.0
958.0,591.0
962.0,591.0
967.0,590.0
1013.0,569.0
1020.0,565.0
1027.0,562.0
1030.0,559.0
