x,y
470.0,504.0
471.0,511.0
470.0,513.0
472.0,517.0
470.0,520.0
459.0,517.0
454.0,510.0
449.0,502.0
445.0,493.0
442.0,486.0
449.0,463.0
454.0,461.0
462.0,463.0
494.0,488.0
504.0,494.0
513.0,501.0
522.0,510.0
529.0,517.0
530.0,517.0
524.0,510.0
522.0,506.0
516.0,499.0
511.0,493.0
509.0,487.0
514.0,471.0
518.0,468.0
526.0,469.0
545.0,491.0
546.0,498.0
549.0,506.0
548.0,511.0
532.0,523.0
531.0,522.0
529.0,520.0
530.0,519.0
550.0,519.0
555.0,521.0
561.0,525.0
567.0,527.0
576.0,511.0
574.0,504.0
574.0,495.0
574.0,489.0
569.0,472.0
571.0,474.0
573.0,480.0
577.0,486.0
577.0,494.0
581.0,502.0
586.0,510.0
605.0,521.0
605.0,514.0
606.0,506.0
603.0,497.0
600.0,488.0
598.0,481.0
616.0,474.0
622.0,480.0
632.0,484.0
664.0,509.0
670.0,515.0
674.0,519.0
675.0,522.0
671.0,525.0
642.0,517.0
637.0,511.0
631.0,504.0
630.0,498.0
636.0,479.0
643.0,479.0
647.0,478.0
654.0,481.0
660.0,485.0
683.0,508.0
686.0,510.0
684.0,509.0
684.0,508.0
683.0,502.0
679.0,496.0
675.0,453.0
675.0,441.0
675.0,430.0
674.0,416.0
656.0,374.0
648.0,367.0
642.0,366.0
635.0,369.0
633.0,401.0
635.0,412.0
640.0,425.0
647.0,435.0
657.0,447.0
667.0,458.0
715.0,494.0
716.0,506.0
678.0,520.0
665.0,524.0
650.0,524.0
637.0,526.0
620.0,528.0
564.0,531.0
555.0,532.0
545.0,531.0
532.0,535.0
535.0,538.0
534.0,542.0
542.0,550.0
545.0,556.0
560.0,576.0
563.0,578.0
567.0,581.0
571.0,581.0
572.0,579.0
576.0,575.0
580.0,572.0
591.0,562.0
595.0,559.0
600.0,558.0
620.0,542.0
629.0,537.0
637.0,530.0
658.0,520.0
669.0,517.0
707.0,505.0
720.0,505.0
732.0,501.0
743.0,498.0
751.0,498.0
782.0,497.0
787.0,498.0
789.0,501.0
790.0,503.0
791.0,513.0
789.0,521.0
788.0,528.0
789.0,535.0
790.0,541.0
791.0,540.0
789.0,537.0
792.0,516.0
794.0,509.0
795.0,500.0
796.0,495.0
798.0,487.0
808.0,486.0
811.0,490.0
812.0,496.0
830.0,521.0
835.0,529.0
842.0,540.0
845.0,543.0
845.0,549.0
836.0,527.0
835.0,521.0
838.0,497.0
839.0,492.0
843.0,488.0
851.0,486.0
858.0,489.0
865.0,493.0
883.0,519.0
884.0,526.0
884.0,526.0
886.0,532.0
885.0,537.0
867.0,515.0
868.0,506.0
866.0,501.0
868.0,496.0
885.0,494.0
892.0,497.0
898.0,504.0
909.0,519.0
913.0,522.0
925.0,533.0
929.0,532.0
930.0,527.0
931.0,522.0
931.0,522.0
923.0,491.0
924.0,491.0
926.0,494.0
929.0,499.0
930.0,505.0
934.0,512.0
953.0,532.0
959.0,537.0
969.0,537.0
971.0,534.0
975.0,530.0
974.0,525.0
980.0,499.0
983.0,496.0
986.0,493.0
985.0,493.0
985.0,493.0
981.0,502.0
951.0,531.0
939.0,538.0
925.0,541.0
914.0,547.0
902.0,552.0
891.0,556.0
844.0,566.0
842.0,567.0
844.0,568.0
858.0,574.0
861.0,577.0
864.0,576.0
867.0,579.0
868.0,580.0
880.0,596.0
884.0,602.0
889.0,608.0
894.0,611.0
896.0,618.0
899.0,622.0
907.0,621.0
908.0,618.0
907.0,614.0
910.0,607.0
923.0,589.0
928.0,585.0
930.0,582.0
933.0,580.0
930.0,579.0
932.0,577.0
930.0,577.0
