x,y
501.0,522.0
502.0,529.0
485.0,519.0
480.0,514.0
476.0,508.0
472.0,502.0
469.0,477.0
470.0,473.0
476.0,472.0
478.0,469.0
501.0,482.0
507.0,485.0
514.0,491.0
520.0,497.0
550.0,522.0
556.0,527.0
563.0,530.0
565.0,531.0
566.0,531.0
548.0,518.0
542.0,513.0
536.0,507.0
530.0,501.0
528.0,478.0
530.0,473.0
534.0,470.0
538.0,468.0
542.0,470.0
568.0,490.0
572.0,496.0
573.0,502.0
573.0,509.0
572.0,513.0
553.0,513.0
549.0,510.0
548.0,510.0
548.0,507.0
567.0,508.0
573.0,512.0
578.0,515.0
583.0,519.0
587.0,521.0
589.0,519.0
589.0,495.0
587.0,487.0
585.0,483.0
584.0,479.0
583.0,476.0
586.0,484.0
589.0,491.0
591.0,496.0
597.0,501.0
618.0,522.0
622.0,523.0
624.0,519.0
624.0,513.0
624.0,506.0
625.0,488.0
629.0,488.0
634.0,491.0
639.0,494.0
648.0,499.0
679.0,521.0
683.0,528.0
686.0,532.0
685.0,534.0
665.0,526.0
658.0,522.0
651.0,516.0
647.0,508.0
646.0,501.0
655.0,486.0
661.0,486.0
670.0,490.0
692.0,518.0
694.0,523.0
693.0,527.0
691.0,527.0
681.0,497.0
679.0,485.0
678.0,473.0
661.0,418.0
661.0,406.0
656.0,394.0
650.0,384.0
637.0,386.0
639.0,395.0
641.0,406.0
642.0,416.0
671.0,465.0
680.0,475.0
686.0,484.0
693.0,496.0
694.0,499.0
683.0,511.0
675.0,515.0
666.0,517.0
652.0,521.0
638.0,526.0
627.0,531.0
612.0,531.0
563.0,537.0
553.0,536.0
547.0,550.0
552.0,555.0
556.0,561.0
561.0,566.0
571.0,576.0
575.0,579.0
588.0,578.0
590.0,573.0
594.0,572.0
596.0,568.0
597.0,568.0
600.0,565.0
602.0,562.0
620.0,553.0
620.0,553.0
627.0,549.0
655.0,530.0
663.0,525.0
673.0,522.0
692.0,516.0
701.0,513.0
732.0,506.0
740.0,507.0
767.0,514.0
770.0,518.0
772.0,527.0
773.0,532.0
776.0,536.0
786.0,546.0
791.0,546.0
794.0,546.0
794.0,541.0
797.0,538.0
797.0,530.0
792.0,502.0
792.0,499.0
795.0,498.0
811.0,497.0
820.0,499.0
826.0,505.0
834.0,517.0
834.0,525.0
821.0,543.0
814.0,542.0
814.0,542.0
809.0,528.0
820.0,527.0
825.0,526.0
833.0,527.0
840.0,528.0
846.0,529.0
863.0,541.0
866.0,545.0
868.0,547.0
867.0,548.0
863.0,528.0
861.0,520.0
861.0,514.0
861.0,509.0
871.0,500.0
879.0,500.0
895.0,509.0
907.0,513.0
916.0,517.0
939.0,547.0
938.0,552.0
935.0,555.0
928.0,554.0
928.0,554.0
907.0,522.0
911.0,518.0
916.0,514.0
920.0,511.0
928.0,513.0
948.0,522.0
952.0,529.0
960.0,542.0
963.0,547.0
966.0,550.0
968.0,534.0
966.0,527.0
966.0,519.0
965.0,510.0
965.0,505.0
964.0,505.0
965.0,510.0
968.0,514.0
971.0,519.0
991.0,539.0
994.0,540.0
998.0,538.0
1000.0,534.0
1002.0,532.0
1005.0,508.0
1008.0,503.0
1010.0,498.0
1013.0,496.0
1019.0,494.0
1018.0,504.0
1010.0,511.0
1003.0,517.0
995.0,526.0
956.0,558.0
944.0,563.0
934.0,568.0
923.0,571.0
912.0,575.0
895.0,583.0
897.0,585.0
898.0,589.0
910.0,605.0
914.0,608.0
919.0,612.0
923.0,610.0
940.0,600.0
944.0,598.0
948.0,595.0
957.0,590.0
955.0,591.0
