x,y
533.0,508.0
533.0,509.0
535.0,520.0
535.0,523.0
534.0,524.0
531.0,525.0
529.0,527.0
526.0,524.0
507.0,508.0
504.0,502.0
502.0,495.0
501.0,488.0
503.0,485.0
521.0,478.0
529.0,480.0
535.0,484.0
543.0,490.0
550.0,495.0
556.0,501.0
584.0,522.0
590.0,525.0
594.0,528.0
592.0,530.0
578.0,516.0
573.0,513.0
573.0,508.0
569.0,503.0
567.0,496.0
570.0,476.0
573.0,475.0
578.0,474.0
585.0,477.0
602.0,498.0
603.0,504.0
603.0,509.0
600.0,515.0
587.0,520.0
585.0,518.0
584.0,517.0
586.0,516.0
590.0,514.0
594.0,515.0
617.0,528.0
620.0,531.0
623.0,531.0
627.0,515.0
628.0,510.0
630.0,503.0
630.0,497.0
631.0,492.0
630.0,483.0
630.0,485.0
631.0,491.0
634.0,496.0
638.0,504.0
656.0,529.0
660.0,533.0
664.0,531.0
668.0,526.0
668.0,519.0
668.0,512.0
677.0,489.0
683.0,490.0
690.0,494.0
699.0,501.0
707.0,507.0
736.0,535.0
737.0,538.0
735.0,539.0
730.0,540.0
725.0,538.0
702.0,518.0
700.0,513.0
702.0,506.0
705.0,500.0
709.0,497.0
733.0,502.0
738.0,508.0
741.0,514.0
742.0,521.0
745.0,525.0
744.0,522.0
744.0,516.0
745.0,509.0
744.0,459.0
740.0,446.0
740.0,433.0
737.0,408.0
730.0,394.0
717.0,391.0
714.0,396.0
716.0,405.0
717.0,415.0
737.0,462.0
752.0,490.0
762.0,503.0
762.0,503.0
766.0,527.0
761.0,529.0
752.0,534.0
740.0,536.0
729.0,538.0
673.0,547.0
658.0,550.0
604.0,544.0
593.0,544.0
582.0,542.0
576.0,541.0
569.0,542.0
569.0,552.0
573.0,557.0
578.0,563.0
595.0,584.0
599.0,587.0
604.0,586.0
610.0,579.0
614.0,574.0
620.0,569.0
642.0,553.0
648.0,546.0
655.0,539.0
665.0,532.0
674.0,527.0
682.0,524.0
705.0,517.0
753.0,511.0
753.0,511.0
802.0,507.0
814.0,509.0
823.0,509.0
837.0,512.0
842.0,514.0
854.0,525.0
858.0,530.0
865.0,536.0
886.0,540.0
887.0,533.0
886.0,527.0
883.0,520.0
882.0,499.0
897.0,494.0
902.0,495.0
909.0,497.0
942.0,521.0
941.0,525.0
939.0,529.0
933.0,532.0
930.0,531.0
927.0,529.0
930.0,525.0
932.0,523.0
936.0,521.0
942.0,522.0
964.0,530.0
964.0,530.0
968.0,534.0
970.0,538.0
971.0,541.0
970.0,540.0
971.0,535.0
969.0,529.0
968.0,524.0
968.0,518.0
969.0,496.0
979.0,490.0
986.0,491.0
993.0,493.0
1003.0,497.0
1011.0,499.0
1030.0,523.0
1030.0,523.0
1032.0,529.0
1012.0,533.0
1008.0,528.0
1004.0,524.0
1003.0,518.0
1003.0,511.0
1015.0,494.0
1021.0,490.0
1040.0,497.0
1048.0,504.0
1068.0,528.0
1068.0,529.0
1069.0,531.0
1070.0,526.0
1069.0,517.0
1066.0,508.0
1063.0,500.0
1058.0,488.0
1060.0,492.0
1068.0,504.0
1072.0,512.0
1077.0,519.0
1081.0,525.0
1082.0,526.0
1085.0,530.0
1093.0,532.0
1093.0,530.0
1093.0,526.0
1093.0,523.0
1096.0,505.0
1097.0,503.0
1098.0,498.0
1098.0,496.0
1092.0,498.0
1084.0,503.0
1079.0,510.0
1071.0,514.0
1062.0,522.0
1021.0,546.0
1009.0,550.0
999.0,553.0
990.0,555.0
978.0,560.0
981.0,563.0
983.0,565.0
986.0,570.0
998.0,590.0
1001.0,593.0
1005.0,596.0
1008.0,594.0
1010.0,593.0
1016.0,592.0
1035.0,586.0
1040.0,583.0
1043.0,582.0
1046.0,581.0
1052.0,579.0
1051.0,580.0
