x,y
619.0,508.0
617.0,505.0
618.0,509.0
617.0,513.0
617.0,514.0
614.0,517.0
611.0,519.0
594.0,517.0
591.0,510.0
587.0,507.0
582.0,500.0
578.0,493.0
577.0,465.0
580.0,461.0
586.0,457.0
591.0,457.0
594.0,459.0
601.0,458.0
631.0,476.0
641.0,483.0
650.0,488.0
657.0,495.0
687.0,513.0
691.0,515.0
692.0,514.0
691.0,514.0
687.0,512.0
668.0,501.0
663.0,493.0
659.0,487.0
657.0,483.0
658.0,476.0
660.0,469.0
662.0,465.0
685.0,459.0
691.0,462.0
697.0,466.0
709.0,491.0
711.0,499.0
709.0,504.0
707.0,508.0
705.0,509.0
696.0,512.0
697.0,510.0
700.0,509.0
703.0,507.0
720.0,512.0
722.0,513.0
725.0,514.0
728.0,515.0
727.0,512.0
723.0,485.0
723.0,475.0
722.0,468.0
720.0,462.0
724.0,473.0
727.0,479.0
730.0,487.0
736.0,495.0
742.0,502.0
764.0,509.0
765.0,505.0
765.0,499.0
763.0,483.0
760.0,475.0
777.0,468.0
784.0,471.0
791.0,478.0
799.0,485.0
808.0,491.0
833.0,511.0
832.0,514.0
829.0,516.0
825.0,517.0
821.0,517.0
797.0,502.0
795.0,497.0
795.0,490.0
797.0,486.0
801.0,481.0
822.0,472.0
829.0,475.0
836.0,483.0
841.0,489.0
848.0,510.0
846.0,511.0
846.0,508.0
844.0,500.0
844.0,494.0
843.0,480.0
839.0,426.0
837.0,412.0
834.0,400.0
832.0,389.0
818.0,365.0
815.0,366.0
817.0,373.0
818.0,380.0
820.0,388.0
825.0,399.0
861.0,445.0
870.0,456.0
879.0,464.0
881.0,469.0
884.0,477.0
884.0,482.0
849.0,494.0
835.0,498.0
820.0,502.0
806.0,507.0
793.0,513.0
775.0,517.0
714.0,531.0
702.0,533.0
688.0,533.0
660.0,538.0
658.0,540.0
659.0,542.0
664.0,544.0
670.0,546.0
689.0,565.0
695.0,568.0
700.0,569.0
704.0,566.0
727.0,541.0
734.0,536.0
741.0,529.0
751.0,524.0
761.0,518.0
774.0,513.0
820.0,495.0
831.0,490.0
842.0,484.0
853.0,482.0
863.0,478.0
871.0,474.0
897.0,473.0
900.0,473.0
904.0,474.0
904.0,479.0
912.0,498.0
916.0,504.0
919.0,510.0
923.0,516.0
940.0,522.0
939.0,519.0
940.0,515.0
938.0,507.0
936.0,482.0
940.0,476.0
946.0,472.0
953.0,471.0
958.0,472.0
964.0,474.0
974.0,493.0
970.0,501.0
967.0,503.0
966.0,503.0
966.0,502.0
979.0,492.0
986.0,493.0
991.0,495.0
996.0,497.0
1002.0,501.0
1003.0,506.0
1000.0,500.0
998.0,494.0
998.0,494.0
1003.0,471.0
1005.0,470.0
1011.0,469.0
1015.0,470.0
1021.0,473.0
1027.0,474.0
1059.0,498.0
1060.0,505.0
1063.0,511.0
1061.0,514.0
1045.0,502.0
1040.0,490.0
1040.0,478.0
1042.0,474.0
1047.0,471.0
1065.0,473.0
1070.0,482.0
1075.0,489.0
1080.0,495.0
1092.0,513.0
1090.0,506.0
1086.0,499.0
1086.0,499.0
1085.0,469.0
1086.0,469.0
1089.0,467.0
1089.0,469.0
1096.0,482.0
1099.0,487.0
1109.0,501.0
1116.0,503.0
1122.0,503.0
1133.0,488.0
1134.0,476.0
1134.0,471.0
1133.0,467.0
1124.0,473.0
1118.0,480.0
1109.0,487.0
1103.0,495.0
1092.0,505.0
1030.0,534.0
1024.0,538.0
1020.0,540.0
1019.0,542.0
1030.0,549.0
1036.0,556.0
1044.0,561.0
1055.0,572.0
1059.0,572.0
1071.0,562.0
1078.0,559.0
1078.0,559.0
1095.0,553.0
1092.0,554.0
1088.0,553.0
