x,y
608.0,543.0
608.0,542.0
606.0,550.0
606.0,552.0
606.0,554.0
602.0,558.0
581.0,549.0
573.0,543.0
569.0,536.0
565.0,529.0
562.0,506.0
568.0,500.0
574.0,495.0
579.0,494.0
584.0,494.0
615.0,504.0
625.0,511.0
634.0,517.0
644.0,522.0
680.0,541.0
686.0,546.0
689.0,549.0
688.0,549.0
684.0,548.0
657.0,528.0
653.0,519.0
649.0,512.0
648.0,504.0
651.0,497.0
672.0,486.0
678.0,490.0
684.0,492.0
688.0,498.0
692.0,525.0
689.0,530.0
685.0,533.0
681.0,534.0
677.0,535.0
681.0,532.0
687.0,532.0
694.0,534.0
699.0,538.0
717.0,548.0
720.0,547.0
722.0,543.0
721.0,537.0
717.0,502.0
714.0,496.0
714.0,492.0
714.0,494.0
717.0,497.0
726.0,525.0
732.0,532.0
739.0,538.0
744.0,541.0
749.0,542.0
753.0,541.0
746.0,514.0
745.0,506.0
746.0,500.0
751.0,497.0
757.0,498.0
789.0,515.0
800.0,520.0
810.0,527.0
818.0,531.0
822.0,536.0
825.0,551.0
818.0,554.0
808.0,555.0
799.0,551.0
791.0,547.0
783.0,514.0
786.0,508.0
792.0,505.0
799.0,504.0
807.0,507.0
829.0,532.0
828.0,534.0
827.0,533.0
826.0,529.0
824.0,488.0
823.0,473.0
821.0,458.0
818.0,423.0
818.0,423.0
799.0,369.0
793.0,367.0
789.0,368.0
786.0,374.0
784.0,382.0
782.0,392.0
814.0,439.0
825.0,449.0
832.0,460.0
840.0,470.0
849.0,498.0
848.0,505.0
844.0,511.0
821.0,525.0
804.0,532.0
756.0,549.0
738.0,554.0
720.0,558.0
703.0,559.0
685.0,561.0
628.0,568.0
623.0,569.0
622.0,571.0
622.0,571.0
635.0,585.0
644.0,593.0
651.0,599.0
656.0,604.0
666.0,608.0
671.0,602.0
679.0,591.0
682.0,586.0
686.0,580.0
691.0,575.0
696.0,566.0
751.0,526.0
767.0,519.0
781.0,513.0
800.0,505.0
861.0,489.0
873.0,488.0
882.0,489.0
896.0,494.0
898.0,498.0
897.0,502.0
902.0,522.0
903.0,530.0
921.0,544.0
920.0,538.0
919.0,531.0
922.0,508.0
924.0,503.0
926.0,498.0
930.0,495.0
936.0,495.0
945.0,500.0
949.0,503.0
951.0,525.0
948.0,529.0
948.0,529.0
937.0,532.0
944.0,528.0
948.0,528.0
955.0,526.0
961.0,527.0
967.0,528.0
978.0,537.0
978.0,538.0
977.0,539.0
976.0,539.0
974.0,508.0
977.0,501.0
980.0,494.0
983.0,490.0
1007.0,493.0
1016.0,496.0
1035.0,508.0
1039.0,513.0
1040.0,520.0
1028.0,539.0
1024.0,539.0
1014.0,536.0
1011.0,532.0
1011.0,532.0
1013.0,499.0
1019.0,496.0
1026.0,494.0
1035.0,495.0
1042.0,498.0
1060.0,515.0
1063.0,522.0
1066.0,534.0
1069.0,537.0
1067.0,539.0
1069.0,537.0
1070.0,511.0
1069.0,503.0
1069.0,495.0
1066.0,491.0
1069.0,498.0
1073.0,505.0
1071.0,511.0
1073.0,519.0
1084.0,538.0
1089.0,541.0
1092.0,538.0
1099.0,521.0
1100.0,514.0
1102.0,508.0
1105.0,502.0
1105.0,497.0
1095.0,489.0
1091.0,491.0
1087.0,499.0
1081.0,506.0
1075.0,512.0
1066.0,521.0
1023.0,554.0
1013.0,562.0
1003.0,567.0
989.0,571.0
980.0,576.0
969.0,590.0
972.0,592.0
977.0,597.0
982.0,600.0
987.0,605.0
992.0,608.0
1010.0,607.0
1017.0,603.0
1022.0,597.0
1028.0,593.0
1050.0,585.0
1054.0,584.0
