x,y
460.0,488.0
458.0,489.0
459.0,492.0
459.0,510.0
455.0,511.0
452.0,510.0
446.0,506.0
439.0,499.0
439.0,499.0
434.0,492.0
428.0,447.0
431.0,440.0
446.0,438.0
469.0,453.0
489.0,468.0
497.0,478.0
525.0,501.0
526.0,502.0
526.0,501.0
511.0,493.0
499.0,479.0
493.0,474.0
491.0,464.0
489.0,458.0
497.0,434.0
501.0,436.0
509.0,437.0
516.0,441.0
523.0,448.0
530.0,454.0
539.0,493.0
536.0,495.0
532.0,496.0
525.0,496.0
519.0,491.0
515.0,479.0
519.0,479.0
526.0,479.0
533.0,482.0
539.0,484.0
546.0,489.0
558.0,493.0
556.0,487.0
554.0,479.0
552.0,469.0
549.0,458.0
547.0,441.0
549.0,444.0
553.0,453.0
559.0,465.0
562.0,471.0
583.0,493.0
586.0,492.0
585.0,487.0
585.0,479.0
581.0,469.0
585.0,442.0
592.0,443.0
603.0,448.0
612.0,455.0
622.0,464.0
651.0,494.0
650.0,499.0
648.0,500.0
615.0,484.0
609.0,474.0
605.0,464.0
603.0,456.0
605.0,450.0
635.0,446.0
645.0,453.0
651.0,463.0
659.0,491.0
658.0,490.0
654.0,488.0
655.0,483.0
651.0,438.0
649.0,424.0
648.0,410.0
640.0,354.0
634.0,343.0
631.0,336.0
627.0,330.0
623.0,329.0
619.0,331.0
619.0,338.0
627.0,376.0
632.0,388.0
638.0,400.0
647.0,414.0
657.0,425.0
665.0,434.0
675.0,460.0
671.0,469.0
664.0,476.0
619.0,499.0
608.0,502.0
594.0,506.0
579.0,510.0
532.0,515.0
524.0,517.0
516.0,517.0
511.0,517.0
506.0,519.0
507.0,527.0
511.0,530.0
519.0,536.0
525.0,542.0
534.0,548.0
557.0,558.0
561.0,554.0
569.0,548.0
576.0,543.0
581.0,535.0
587.0,527.0
620.0,496.0
630.0,488.0
640.0,480.0
649.0,476.0
659.0,472.0
668.0,468.0
679.0,468.0
723.0,459.0
734.0,460.0
742.0,463.0
747.0,461.0
760.0,481.0
762.0,492.0
766.0,499.0
769.0,505.0
772.0,509.0
776.0,500.0
776.0,493.0
774.0,485.0
772.0,477.0
775.0,459.0
778.0,457.0
783.0,458.0
788.0,462.0
793.0,466.0
804.0,486.0
803.0,491.0
801.0,495.0
799.0,499.0
796.0,499.0
800.0,492.0
803.0,488.0
810.0,489.0
816.0,488.0
821.0,492.0
836.0,507.0
836.0,509.0
835.0,510.0
834.0,503.0
831.0,497.0
830.0,488.0
837.0,459.0
841.0,458.0
849.0,458.0
858.0,458.0
897.0,486.0
900.0,493.0
903.0,500.0
902.0,504.0
897.0,506.0
879.0,501.0
872.0,490.0
872.0,482.0
885.0,468.0
890.0,467.0
898.0,471.0
905.0,474.0
909.0,479.0
921.0,503.0
922.0,505.0
921.0,506.0
922.0,499.0
922.0,499.0
920.0,467.0
921.0,463.0
921.0,460.0
922.0,460.0
924.0,464.0
923.0,468.0
940.0,500.0
949.0,507.0
956.0,511.0
975.0,506.0
973.0,500.0
974.0,495.0
970.0,489.0
969.0,476.0
968.0,468.0
970.0,467.0
973.0,468.0
971.0,469.0
955.0,489.0
938.0,503.0
929.0,509.0
919.0,514.0
911.0,519.0
886.0,531.0
882.0,532.0
878.0,535.0
875.0,536.0
874.0,538.0
875.0,546.0
883.0,555.0
886.0,562.0
900.0,557.0
907.0,553.0
913.0,549.0
922.0,543.0
926.0,539.0
929.0,539.0
