x,y
486.0,529.0
484.0,530.0
482.0,540.0
479.0,542.0
476.0,544.0
462.0,534.0
456.0,525.0
450.0,515.0
443.0,493.0
453.0,468.0
463.0,466.0
473.0,469.0
484.0,471.0
519.0,491.0
543.0,507.0
556.0,513.0
565.0,520.0
574.0,525.0
566.0,522.0
557.0,514.0
549.0,508.0
549.0,508.0
542.0,498.0
542.0,467.0
550.0,464.0
553.0,464.0
559.0,465.0
564.0,469.0
578.0,488.0
579.0,502.0
578.0,508.0
576.0,510.0
573.0,514.0
559.0,516.0
559.0,512.0
559.0,513.0
562.0,509.0
562.0,509.0
586.0,518.0
591.0,523.0
596.0,523.0
600.0,524.0
605.0,506.0
605.0,496.0
604.0,488.0
602.0,464.0
602.0,464.0
601.0,466.0
602.0,467.0
605.0,491.0
609.0,499.0
612.0,509.0
616.0,515.0
634.0,521.0
636.0,521.0
636.0,516.0
635.0,486.0
634.0,482.0
634.0,478.0
639.0,474.0
660.0,482.0
676.0,498.0
685.0,506.0
712.0,527.0
712.0,528.0
707.0,529.0
700.0,530.0
693.0,527.0
669.0,498.0
668.0,489.0
669.0,481.0
673.0,476.0
679.0,471.0
705.0,490.0
710.0,500.0
715.0,511.0
715.0,518.0
715.0,512.0
715.0,504.0
713.0,493.0
711.0,480.0
710.0,467.0
694.0,400.0
690.0,383.0
687.0,367.0
679.0,352.0
673.0,344.0
667.0,357.0
669.0,369.0
673.0,384.0
678.0,399.0
685.0,414.0
730.0,474.0
738.0,483.0
739.0,490.0
736.0,495.0
690.0,509.0
675.0,512.0
659.0,516.0
641.0,518.0
625.0,517.0
609.0,520.0
550.0,518.0
540.0,517.0
535.0,518.0
532.0,519.0
543.0,545.0
548.0,551.0
554.0,561.0
562.0,570.0
583.0,584.0
587.0,583.0
590.0,582.0
594.0,577.0
619.0,563.0
630.0,552.0
639.0,545.0
651.0,532.0
709.0,500.0
725.0,492.0
740.0,487.0
751.0,483.0
796.0,479.0
805.0,480.0
814.0,478.0
819.0,483.0
824.0,486.0
826.0,488.0
819.0,515.0
820.0,524.0
823.0,534.0
823.0,535.0
823.0,538.0
821.0,517.0
824.0,508.0
827.0,500.0
847.0,471.0
849.0,470.0
850.0,475.0
851.0,480.0
853.0,487.0
878.0,514.0
884.0,521.0
890.0,528.0
893.0,535.0
894.0,536.0
895.0,538.0
901.0,535.0
906.0,533.0
907.0,531.0
910.0,528.0
911.0,520.0
903.0,482.0
906.0,473.0
911.0,467.0
917.0,463.0
928.0,463.0
941.0,464.0
995.0,502.0
1005.0,511.0
1013.0,518.0
1019.0,529.0
1017.0,536.0
991.0,528.0
984.0,517.0
980.0,508.0
978.0,498.0
979.0,489.0
980.0,483.0
1009.0,479.0
1022.0,484.0
1030.0,491.0
1039.0,500.0
1049.0,511.0
1069.0,526.0
1070.0,523.0
1070.0,515.0
1070.0,508.0
1061.0,471.0
1055.0,465.0
1055.0,460.0
1054.0,463.0
1054.0,463.0
1072.0,494.0
1077.0,504.0
1084.0,511.0
1094.0,517.0
1096.0,519.0
1114.0,522.0
1117.0,516.0
1114.0,510.0
1112.0,504.0
1110.0,493.0
1114.0,461.0
1117.0,462.0
1105.0,484.0
1098.0,495.0
1098.0,495.0
1039.0,536.0
1018.0,541.0
998.0,543.0
976.0,547.0
954.0,551.0
894.0,563.0
894.0,563.0
908.0,585.0
912.0,587.0
917.0,594.0
927.0,606.0
931.0,613.0
946.0,630.0
962.0,646.0
967.0,648.0
969.0,647.0
972.0,647.0
986.0,634.0
1001.0,624.0
1011.0,620.0
1021.0,607.0
1030.0,605.0
1056.0,597.0
1060.0,592.0
1061.0,590.0
1064.0,588.0
1064.0,589.0
1069.0,585.0
1069.0,584.0
1068.0,584.0
