x,y
453.0,504.0
451.0,502.0
451.0,503.0
451.0,522.0
448.0,522.0
446.0,520.0
429.0,493.0
422.0,483.0
420.0,474.0
421.0,464.0
422.0,455.0
447.0,447.0
454.0,454.0
454.0,454.0
491.0,485.0
501.0,493.0
507.0,495.0
506.0,499.0
500.0,496.0
488.0,472.0
488.0,472.0
483.0,462.0
485.0,434.0
499.0,437.0
506.0,442.0
516.0,450.0
522.0,459.0
527.0,468.0
529.0,495.0
526.0,500.0
518.0,502.0
511.0,501.0
501.0,496.0
499.0,492.0
498.0,489.0
500.0,488.0
507.0,484.0
530.0,488.0
539.0,492.0
545.0,494.0
551.0,499.0
555.0,469.0
554.0,458.0
553.0,447.0
552.0,439.0
552.0,434.0
556.0,443.0
562.0,461.0
568.0,471.0
576.0,481.0
582.0,489.0
589.0,493.0
600.0,473.0
600.0,473.0
599.0,463.0
612.0,439.0
620.0,443.0
629.0,449.0
640.0,456.0
649.0,465.0
674.0,483.0
679.0,490.0
677.0,499.0
673.0,501.0
643.0,483.0
637.0,475.0
634.0,466.0
636.0,443.0
646.0,436.0
655.0,437.0
666.0,441.0
675.0,447.0
682.0,458.0
689.0,487.0
691.0,486.0
691.0,483.0
691.0,483.0
688.0,461.0
682.0,404.0
680.0,388.0
680.0,374.0
681.0,359.0
679.0,347.0
676.0,338.0
663.0,331.0
662.0,338.0
662.0,348.0
661.0,361.0
662.0,374.0
680.0,429.0
687.0,443.0
695.0,455.0
703.0,466.0
703.0,498.0
693.0,504.0
677.0,512.0
663.0,517.0
647.0,520.0
580.0,541.0
563.0,546.0
548.0,547.0
534.0,547.0
522.0,546.0
495.0,552.0
497.0,556.0
500.0,560.0
506.0,562.0
510.0,573.0
519.0,578.0
549.0,584.0
554.0,580.0
561.0,574.0
588.0,553.0
595.0,547.0
600.0,535.0
609.0,525.0
646.0,485.0
656.0,477.0
668.0,469.0
679.0,460.0
724.0,439.0
736.0,438.0
744.0,437.0
754.0,439.0
760.0,440.0
767.0,440.0
787.0,451.0
790.0,460.0
793.0,467.0
796.0,479.0
795.0,490.0
798.0,503.0
798.0,495.0
799.0,486.0
798.0,478.0
800.0,468.0
800.0,460.0
802.0,453.0
810.0,435.0
813.0,435.0
817.0,437.0
820.0,443.0
839.0,475.0
844.0,484.0
848.0,493.0
853.0,502.0
857.0,507.0
855.0,505.0
855.0,502.0
883.0,493.0
891.0,495.0
896.0,496.0
899.0,499.0
900.0,497.0
896.0,471.0
897.0,462.0
898.0,453.0
903.0,447.0
908.0,443.0
917.0,442.0
962.0,459.0
970.0,467.0
973.0,475.0
971.0,481.0
968.0,487.0
938.0,484.0
935.0,476.0
934.0,468.0
933.0,461.0
954.0,449.0
963.0,448.0
970.0,450.0
979.0,454.0
989.0,459.0
995.0,465.0
1013.0,487.0
1015.0,491.0
1015.0,492.0
1014.0,490.0
1018.0,461.0
1013.0,452.0
1011.0,442.0
1009.0,436.0
1013.0,444.0
1016.0,450.0
1021.0,458.0
1021.0,467.0
1028.0,473.0
1043.0,490.0
1048.0,492.0
1053.0,491.0
1058.0,487.0
1064.0,463.0
1065.0,456.0
1064.0,449.0
1066.0,444.0
1064.0,441.0
1057.0,449.0
1049.0,455.0
1042.0,463.0
1034.0,470.0
966.0,510.0
953.0,515.0
945.0,519.0
938.0,522.0
937.0,526.0
937.0,529.0
957.0,546.0
960.0,551.0
961.0,556.0
975.0,551.0
982.0,545.0
989.0,538.0
996.0,531.0
999.0,526.0
1006.0,520.0
1006.0,519.0
