x,y
535.0,514.0
542.0,517.0
543.0,520.0
542.0,524.0
540.0,525.0
536.0,529.0
518.0,517.0
513.0,513.0
510.0,507.0
522.0,480.0
528.0,478.0
535.0,479.0
541.0,481.0
550.0,484.0
559.0,490.0
594.0,515.0
602.0,518.0
608.0,524.0
610.0,525.0
609.0,525.0
589.0,510.0
585.0,505.0
582.0,499.0
583.0,493.0
598.0,481.0
606.0,484.0
614.0,487.0
619.0,494.0
623.0,501.0
618.0,525.0
614.0,527.0
609.0,527.0
607.0,525.0
612.0,521.0
616.0,522.0
621.0,525.0
627.0,529.0
632.0,534.0
643.0,527.0
643.0,520.0
642.0,513.0
641.0,505.0
640.0,502.0
646.0,500.0
650.0,505.0
653.0,514.0
675.0,542.0
679.0,544.0
680.0,541.0
682.0,534.0
681.0,525.0
676.0,514.0
681.0,493.0
684.0,492.0
691.0,492.0
697.0,498.0
725.0,519.0
730.0,524.0
733.0,530.0
734.0,534.0
732.0,536.0
709.0,526.0
702.0,518.0
698.0,511.0
699.0,505.0
700.0,501.0
720.0,496.0
726.0,497.0
732.0,502.0
737.0,508.0
741.0,515.0
744.0,522.0
746.0,527.0
745.0,522.0
745.0,513.0
744.0,503.0
741.0,489.0
734.0,436.0
732.0,427.0
730.0,417.0
729.0,415.0
727.0,413.0
725.0,414.0
723.0,436.0
726.0,445.0
733.0,457.0
742.0,469.0
775.0,514.0
777.0,520.0
775.0,526.0
770.0,529.0
762.0,533.0
753.0,535.0
702.0,553.0
685.0,556.0
671.0,556.0
617.0,551.0
607.0,552.0
600.0,553.0
595.0,551.0
594.0,555.0
596.0,558.0
598.0,560.0
618.0,583.0
623.0,587.0
626.0,589.0
630.0,591.0
635.0,588.0
647.0,574.0
652.0,571.0
657.0,563.0
664.0,559.0
694.0,534.0
703.0,529.0
722.0,515.0
722.0,515.0
733.0,511.0
781.0,494.0
791.0,494.0
798.0,493.0
805.0,497.0
811.0,498.0
835.0,509.0
838.0,511.0
843.0,516.0
847.0,520.0
868.0,541.0
875.0,542.0
880.0,544.0
885.0,540.0
884.0,535.0
881.0,516.0
882.0,510.0
884.0,504.0
886.0,501.0
891.0,498.0
898.0,498.0
927.0,525.0
931.0,531.0
927.0,534.0
924.0,537.0
915.0,529.0
919.0,527.0
931.0,524.0
939.0,525.0
947.0,530.0
964.0,541.0
967.0,544.0
967.0,546.0
964.0,545.0
958.0,518.0
960.0,512.0
960.0,507.0
962.0,502.0
962.0,502.0
989.0,505.0
996.0,510.0
1004.0,514.0
1014.0,523.0
1016.0,527.0
1011.0,543.0
1006.0,544.0
1000.0,540.0
995.0,537.0
989.0,531.0
993.0,499.0
1000.0,499.0
1006.0,499.0
1028.0,517.0
1034.0,523.0
1036.0,526.0
1041.0,532.0
1040.0,533.0
1047.0,531.0
1048.0,525.0
1051.0,520.0
1047.0,497.0
1047.0,500.0
1046.0,509.0
1062.0,525.0
1069.0,527.0
1077.0,525.0
1078.0,520.0
1076.0,517.0
1072.0,508.0
1071.0,502.0
1071.0,500.0
1070.0,495.0
1077.0,482.0
1077.0,482.0
1079.0,479.0
1084.0,490.0
1079.0,496.0
1073.0,501.0
1067.0,508.0
1058.0,515.0
1026.0,542.0
1015.0,550.0
1003.0,556.0
984.0,565.0
979.0,567.0
974.0,569.0
979.0,581.0
982.0,586.0
983.0,590.0
984.0,596.0
984.0,596.0
992.0,600.0
1014.0,597.0
1019.0,592.0
1026.0,589.0
1030.0,587.0
1036.0,585.0
1044.0,582.0
