x,y
436.0,477.0
439.0,479.0
440.0,484.0
438.0,497.0
434.0,498.0
429.0,496.0
423.0,492.0
416.0,487.0
413.0,480.0
410.0,444.0
412.0,434.0
416.0,427.0
422.0,421.0
431.0,420.0
440.0,422.0
477.0,447.0
487.0,455.0
494.0,464.0
494.0,469.0
490.0,464.0
483.0,458.0
477.0,449.0
477.0,439.0
488.0,416.0
494.0,416.0
502.0,420.0
511.0,427.0
523.0,460.0
522.0,468.0
519.0,474.0
513.0,478.0
508.0,477.0
503.0,477.0
504.0,466.0
510.0,465.0
517.0,468.0
525.0,471.0
533.0,475.0
536.0,477.0
539.0,477.0
539.0,445.0
538.0,435.0
539.0,429.0
540.0,425.0
541.0,424.0
553.0,453.0
557.0,461.0
563.0,469.0
569.0,475.0
575.0,475.0
574.0,469.0
569.0,430.0
572.0,423.0
577.0,419.0
584.0,418.0
591.0,420.0
600.0,424.0
611.0,433.0
641.0,467.0
638.0,472.0
631.0,475.0
625.0,474.0
597.0,443.0
595.0,435.0
598.0,425.0
602.0,418.0
639.0,435.0
642.0,447.0
642.0,455.0
640.0,459.0
636.0,460.0
632.0,457.0
623.0,411.0
622.0,397.0
621.0,384.0
620.0,370.0
615.0,360.0
613.0,351.0
605.0,350.0
604.0,356.0
605.0,364.0
607.0,372.0
612.0,381.0
650.0,418.0
659.0,423.0
666.0,429.0
669.0,436.0
668.0,440.0
664.0,447.0
655.0,451.0
602.0,474.0
582.0,478.0
567.0,483.0
550.0,488.0
533.0,491.0
490.0,508.0
484.0,512.0
480.0,518.0
480.0,521.0
481.0,526.0
483.0,530.0
511.0,545.0
518.0,545.0
520.0,546.0
524.0,543.0
526.0,541.0
547.0,520.0
553.0,512.0
563.0,504.0
572.0,498.0
583.0,488.0
598.0,479.0
653.0,452.0
669.0,446.0
682.0,442.0
693.0,438.0
744.0,428.0
751.0,429.0
759.0,432.0
765.0,445.0
765.0,453.0
765.0,453.0
754.0,487.0
750.0,493.0
750.0,495.0
748.0,495.0
748.0,492.0
747.0,485.0
755.0,442.0
761.0,432.0
765.0,423.0
779.0,414.0
780.0,420.0
782.0,426.0
793.0,444.0
795.0,451.0
810.0,480.0
815.0,488.0
818.0,494.0
819.0,496.0
820.0,495.0
818.0,494.0
815.0,489.0
815.0,479.0
814.0,464.0
813.0,460.0
818.0,456.0
830.0,438.0
838.0,437.0
858.0,441.0
867.0,447.0
875.0,454.0
879.0,462.0
879.0,482.0
875.0,486.0
869.0,484.0
861.0,481.0
857.0,476.0
850.0,459.0
851.0,452.0
854.0,445.0
880.0,443.0
887.0,447.0
896.0,453.0
903.0,462.0
918.0,493.0
919.0,492.0
922.0,473.0
922.0,463.0
919.0,454.0
915.0,445.0
914.0,438.0
910.0,436.0
913.0,444.0
922.0,478.0
926.0,485.0
937.0,493.0
943.0,495.0
947.0,497.0
961.0,482.0
963.0,474.0
964.0,468.0
965.0,461.0
964.0,443.0
963.0,438.0
959.0,434.0
950.0,442.0
943.0,447.0
935.0,457.0
895.0,499.0
881.0,506.0
872.0,513.0
872.0,513.0
862.0,520.0
855.0,522.0
851.0,529.0
867.0,548.0
891.0,564.0
891.0,564.0
897.0,564.0
901.0,560.0
914.0,548.0
934.0,539.0
934.0,540.0
934.0,542.0
