x,y
356.0,493.0
355.0,496.0
356.0,501.0
355.0,505.0
355.0,511.0
341.0,497.0
335.0,488.0
332.0,478.0
330.0,470.0
329.0,461.0
341.0,432.0
347.0,430.0
354.0,432.0
362.0,435.0
399.0,471.0
406.0,480.0
411.0,486.0
416.0,492.0
416.0,493.0
412.0,488.0
391.0,460.0
391.0,431.0
396.0,426.0
422.0,442.0
427.0,451.0
429.0,460.0
429.0,468.0
428.0,474.0
414.0,478.0
411.0,477.0
411.0,474.0
413.0,472.0
417.0,469.0
444.0,476.0
448.0,478.0
455.0,480.0
458.0,482.0
460.0,481.0
461.0,477.0
457.0,444.0
455.0,434.0
453.0,428.0
454.0,426.0
455.0,427.0
456.0,431.0
484.0,473.0
484.0,473.0
489.0,474.0
494.0,449.0
489.0,440.0
488.0,433.0
491.0,429.0
496.0,428.0
502.0,431.0
533.0,448.0
542.0,452.0
548.0,459.0
552.0,466.0
556.0,471.0
546.0,481.0
533.0,473.0
525.0,466.0
525.0,466.0
517.0,439.0
519.0,437.0
524.0,432.0
530.0,431.0
539.0,432.0
547.0,437.0
570.0,462.0
569.0,465.0
566.0,465.0
562.0,461.0
559.0,453.0
555.0,444.0
550.0,434.0
528.0,369.0
523.0,359.0
517.0,353.0
517.0,353.0
506.0,355.0
508.0,364.0
510.0,374.0
514.0,385.0
532.0,406.0
569.0,434.0
582.0,441.0
591.0,447.0
596.0,452.0
585.0,468.0
563.0,475.0
548.0,476.0
535.0,478.0
522.0,484.0
483.0,497.0
470.0,501.0
458.0,504.0
446.0,509.0
436.0,513.0
419.0,519.0
406.0,526.0
407.0,527.0
407.0,527.0
409.0,529.0
425.0,541.0
433.0,548.0
436.0,547.0
439.0,545.0
440.0,542.0
450.0,533.0
453.0,531.0
457.0,531.0
459.0,527.0
465.0,525.0
497.0,501.0
508.0,494.0
519.0,487.0
529.0,482.0
562.0,464.0
575.0,460.0
596.0,455.0
605.0,453.0
615.0,450.0
624.0,447.0
633.0,444.0
660.0,440.0
667.0,441.0
671.0,441.0
675.0,442.0
695.0,469.0
699.0,475.0
701.0,479.0
704.0,484.0
708.0,486.0
715.0,480.0
714.0,463.0
713.0,456.0
712.0,448.0
712.0,441.0
717.0,438.0
722.0,434.0
745.0,444.0
745.0,444.0
750.0,449.0
753.0,462.0
740.0,471.0
737.0,469.0
737.0,464.0
739.0,461.0
755.0,459.0
768.0,467.0
774.0,472.0
777.0,477.0
777.0,482.0
778.0,483.0
776.0,474.0
775.0,469.0
775.0,462.0
775.0,462.0
777.0,451.0
781.0,447.0
805.0,450.0
815.0,454.0
825.0,461.0
834.0,468.0
840.0,476.0
843.0,483.0
829.0,494.0
822.0,490.0
815.0,487.0
813.0,480.0
813.0,470.0
828.0,450.0
835.0,450.0
846.0,453.0
853.0,460.0
859.0,466.0
864.0,474.0
871.0,482.0
879.0,498.0
878.0,495.0
878.0,488.0
879.0,481.0
880.0,473.0
876.0,452.0
875.0,453.0
876.0,459.0
877.0,463.0
878.0,470.0
882.0,476.0
907.0,499.0
912.0,502.0
920.0,505.0
926.0,504.0
930.0,501.0
941.0,475.0
940.0,467.0
939.0,460.0
936.0,454.0
936.0,450.0
925.0,458.0
921.0,465.0
911.0,469.0
903.0,477.0
890.0,484.0
832.0,510.0
817.0,514.0
802.0,518.0
789.0,521.0
782.0,522.0
779.0,536.0
782.0,540.0
788.0,545.0
791.0,549.0
796.0,555.0
803.0,556.0
811.0,556.0
854.0,542.0
863.0,538.0
869.0,535.0
875.0,534.0
877.0,533.0
