x,y
687.0,452.0
689.0,451.0
690.0,446.0
691.0,437.0
690.0,424.0
703.0,347.0
703.0,343.0
702.0,345.0
698.0,350.0
693.0,362.0
689.0,371.0
664.0,404.0
660.0,412.0
662.0,417.0
665.0,420.0
670.0,415.0
677.0,409.0
686.0,405.0
701.0,402.0
732.0,404.0
734.0,411.0
736.0,420.0
738.0,432.0
740.0,445.0
743.0,459.0
751.0,528.0
751.0,538.0
749.0,543.0
749.0,543.0
747.0,539.0
746.0,529.0
745.0,515.0
749.0,440.0
748.0,418.0
749.0,400.0
750.0,385.0
751.0,373.0
751.0,371.0
752.0,373.0
754.0,378.0
763.0,415.0
769.0,425.0
775.0,431.0
780.0,438.0
784.0,437.0
788.0,435.0
789.0,429.0
793.0,387.0
794.0,378.0
798.0,376.0
803.0,377.0
809.0,382.0
813.0,389.0
828.0,428.0
828.0,427.0
828.0,427.0
826.0,419.0
823.0,409.0
821.0,397.0
830.0,373.0
837.0,378.0
843.0,385.0
845.0,396.0
850.0,418.0
850.0,418.0
851.0,411.0
850.0,404.0
848.0,391.0
848.0,381.0
853.0,376.0
855.0,370.0
859.0,366.0
886.0,383.0
891.0,391.0
899.0,404.0
898.0,410.0
897.0,422.0
892.0,427.0
883.0,426.0
874.0,420.0
868.0,414.0
866.0,378.0
877.0,370.0
883.0,372.0
886.0,379.0
896.0,414.0
892.0,422.0
888.0,421.0
889.0,418.0
891.0,412.0
891.0,412.0
893.0,410.0
913.0,421.0
917.0,427.0
918.0,431.0
920.0,429.0
917.0,417.0
914.0,407.0
913.0,380.0
913.0,377.0
914.0,376.0
913.0,380.0
913.0,386.0
918.0,397.0
926.0,415.0
948.0,418.0
948.0,418.0
948.0,407.0
956.0,366.0
974.0,373.0
984.0,379.0
991.0,388.0
998.0,396.0
1003.0,405.0
1003.0,419.0
1003.0,419.0
988.0,426.0
988.0,426.0
965.0,412.0
957.0,396.0
961.0,378.0
961.0,378.0
981.0,377.0
992.0,396.0
992.0,396.0
995.0,411.0
995.0,411.0
992.0,415.0
990.0,387.0
990.0,365.0
990.0,365.0
993.0,347.0
993.0,347.0
990.0,319.0
982.0,278.0
979.0,273.0
979.0,273.0
972.0,271.0
972.0,271.0
967.0,277.0
966.0,301.0
974.0,318.0
974.0,318.0
984.0,338.0
998.0,356.0
998.0,356.0
1021.0,377.0
1017.0,380.0
1017.0,380.0
1006.0,386.0
1006.0,386.0
986.0,393.0
966.0,401.0
966.0,401.0
929.0,420.0
908.0,429.0
908.0,429.0
890.0,437.0
890.0,437.0
876.0,448.0
876.0,463.0
883.0,462.0
883.0,462.0
891.0,458.0
891.0,458.0
893.0,446.0
891.0,423.0
890.0,416.0
890.0,416.0
885.0,415.0
878.0,419.0
878.0,419.0
870.0,425.0
870.0,425.0
848.0,437.0
841.0,446.0
839.0,455.0
839.0,455.0
842.0,460.0
842.0,460.0
854.0,459.0
854.0,448.0
854.0,448.0
850.0,435.0
846.0,425.0
846.0,425.0
842.0,417.0
847.0,420.0
847.0,420.0
857.0,431.0
857.0,431.0
860.0,443.0
863.0,465.0
863.0,465.0
853.0,510.0
844.0,529.0
836.0,538.0
836.0,538.0
834.0,542.0
834.0,542.0
843.0,539.0
879.0,518.0
896.0,512.0
896.0,512.0
909.0,504.0
909.0,504.0
