x,y
551.0,456.0
554.0,460.0
553.0,456.0
553.0,456.0
555.0,410.0
562.0,358.0
568.0,349.0
568.0,349.0
563.0,358.0
563.0,358.0
533.0,399.0
523.0,405.0
525.0,407.0
525.0,407.0
541.0,408.0
541.0,408.0
589.0,411.0
590.0,409.0
590.0,409.0
577.0,398.0
569.0,377.0
569.0,377.0
573.0,360.0
573.0,360.0
591.0,360.0
609.0,382.0
629.0,419.0
629.0,419.0
642.0,460.0
642.0,460.0
650.0,503.0
653.0,552.0
647.0,542.0
647.0,542.0
640.0,513.0
640.0,513.0
636.0,475.0
636.0,475.0
633.0,427.0
638.0,372.0
634.0,379.0
634.0,379.0
638.0,402.0
638.0,402.0
656.0,427.0
674.0,434.0
673.0,413.0
673.0,413.0
674.0,385.0
674.0,385.0
689.0,385.0
703.0,407.0
701.0,423.0
701.0,423.0
696.0,408.0
699.0,385.0
710.0,375.0
710.0,375.0
719.0,383.0
719.0,383.0
730.0,404.0
730.0,404.0
735.0,424.0
729.0,416.0
730.0,396.0
730.0,396.0
739.0,381.0
739.0,381.0
755.0,383.0
785.0,406.0
789.0,424.0
789.0,424.0
788.0,435.0
788.0,435.0
761.0,425.0
752.0,406.0
752.0,406.0
754.0,383.0
772.0,374.0
772.0,374.0
785.0,380.0
785.0,380.0
791.0,394.0
783.0,425.0
778.0,418.0
778.0,418.0
793.0,409.0
808.0,413.0
828.0,431.0
828.0,431.0
828.0,417.0
828.0,417.0
825.0,398.0
823.0,380.0
823.0,380.0
831.0,395.0
838.0,417.0
838.0,417.0
848.0,427.0
848.0,427.0
857.0,426.0
865.0,381.0
865.0,381.0
877.0,380.0
877.0,380.0
890.0,391.0
901.0,417.0
893.0,428.0
893.0,428.0
881.0,429.0
881.0,429.0
874.0,415.0
879.0,378.0
890.0,378.0
890.0,378.0
900.0,390.0
901.0,408.0
901.0,408.0
899.0,422.0
899.0,422.0
903.0,392.0
898.0,341.0
898.0,341.0
877.0,282.0
871.0,261.0
866.0,293.0
866.0,293.0
873.0,315.0
873.0,315.0
894.0,346.0
927.0,387.0
937.0,396.0
937.0,396.0
932.0,399.0
932.0,399.0
917.0,404.0
889.0,412.0
889.0,412.0
830.0,431.0
806.0,440.0
786.0,447.0
786.0,447.0
777.0,453.0
777.0,453.0
784.0,461.0
791.0,461.0
791.0,461.0
795.0,452.0
792.0,440.0
792.0,440.0
773.0,424.0
756.0,427.0
756.0,427.0
745.0,433.0
745.0,433.0
734.0,440.0
723.0,446.0
723.0,446.0
736.0,452.0
744.0,450.0
747.0,438.0
747.0,438.0
732.0,418.0
732.0,419.0
732.0,419.0
740.0,427.0
748.0,438.0
748.0,438.0
748.0,483.0
729.0,505.0
729.0,505.0
712.0,514.0
703.0,517.0
703.0,517.0
728.0,509.0
748.0,500.0
748.0,500.0
770.0,485.0
770.0,485.0
790.0,475.0
801.0,474.0
801.0,474.0
789.0,477.0
