x,y
612.0,459.0
612.0,459.0
612.0,455.0
614.0,441.0
614.0,441.0
618.0,363.0
623.0,349.0
616.0,363.0
616.0,363.0
605.0,385.0
605.0,385.0
591.0,405.0
591.0,405.0
580.0,412.0
575.0,422.0
589.0,420.0
589.0,420.0
610.0,418.0
610.0,418.0
649.0,422.0
651.0,422.0
642.0,414.0
642.0,414.0
632.0,395.0
632.0,395.0
631.0,362.0
645.0,361.0
659.0,376.0
659.0,376.0
693.0,444.0
707.0,488.0
713.0,524.0
713.0,524.0
712.0,551.0
712.0,551.0
700.0,553.0
694.0,522.0
689.0,483.0
689.0,483.0
681.0,392.0
684.0,364.0
684.0,364.0
686.0,365.0
686.0,365.0
687.0,392.0
698.0,415.0
698.0,415.0
721.0,430.0
725.0,422.0
725.0,422.0
724.0,403.0
724.0,403.0
726.0,382.0
746.0,380.0
758.0,403.0
758.0,403.0
762.0,427.0
763.0,436.0
763.0,436.0
759.0,404.0
762.0,383.0
772.0,377.0
772.0,377.0
784.0,384.0
784.0,384.0
801.0,429.0
801.0,432.0
801.0,432.0
800.0,420.0
808.0,384.0
817.0,379.0
827.0,381.0
833.0,385.0
844.0,390.0
851.0,398.0
861.0,407.0
874.0,437.0
866.0,443.0
856.0,445.0
847.0,440.0
840.0,432.0
834.0,424.0
833.0,413.0
836.0,404.0
855.0,378.0
863.0,380.0
869.0,384.0
878.0,391.0
882.0,404.0
886.0,415.0
866.0,434.0
865.0,430.0
869.0,430.0
872.0,428.0
878.0,425.0
885.0,424.0
893.0,424.0
913.0,430.0
914.0,421.0
913.0,411.0
911.0,395.0
909.0,386.0
908.0,381.0
905.0,382.0
907.0,386.0
923.0,421.0
932.0,425.0
937.0,428.0
939.0,426.0
939.0,421.0
942.0,412.0
941.0,404.0
961.0,384.0
971.0,386.0
983.0,392.0
992.0,399.0
994.0,407.0
996.0,417.0
957.0,428.0
949.0,419.0
947.0,407.0
950.0,398.0
954.0,386.0
962.0,381.0
970.0,383.0
994.0,411.0
991.0,413.0
987.0,406.0
985.0,393.0
981.0,382.0
983.0,363.0
982.0,350.0
965.0,285.0
951.0,270.0
945.0,260.0
938.0,253.0
933.0,254.0
932.0,263.0
934.0,270.0
940.0,283.0
986.0,335.0
1001.0,350.0
1010.0,358.0
1010.0,380.0
1003.0,386.0
989.0,395.0
919.0,428.0
903.0,437.0
891.0,445.0
876.0,452.0
867.0,463.0
860.0,467.0
860.0,476.0
866.0,472.0
873.0,469.0
877.0,461.0
878.0,454.0
873.0,447.0
869.0,440.0
855.0,434.0
835.0,447.0
825.0,452.0
815.0,458.0
805.0,461.0
797.0,465.0
794.0,477.0
802.0,478.0
810.0,480.0
814.0,476.0
815.0,470.0
809.0,464.0
792.0,441.0
795.0,443.0
797.0,444.0
803.0,450.0
808.0,456.0
813.0,467.0
807.0,522.0
796.0,534.0
786.0,539.0
775.0,548.0
768.0,546.0
768.0,547.0
768.0,544.0
774.0,543.0
827.0,520.0
844.0,513.0
866.0,504.0
872.0,502.0
