x,y
650.0,404.0
660.0,417.0
669.0,436.0
676.0,455.0
679.0,471.0
687.0,502.0
689.0,509.0
689.0,511.0
688.0,475.0
692.0,451.0
695.0,436.0
701.0,409.0
701.0,409.0
695.0,424.0
688.0,439.0
680.0,453.0
656.0,472.0
656.0,472.0
657.0,475.0
661.0,477.0
669.0,474.0
681.0,474.0
707.0,470.0
732.0,501.0
735.0,517.0
739.0,537.0
743.0,558.0
747.0,601.0
745.0,606.0
745.0,605.0
744.0,594.0
746.0,582.0
743.0,565.0
744.0,547.0
742.0,485.0
741.0,467.0
740.0,453.0
736.0,438.0
734.0,438.0
736.0,446.0
737.0,456.0
754.0,497.0
760.0,492.0
760.0,492.0
763.0,487.0
762.0,477.0
761.0,450.0
762.0,438.0
776.0,439.0
781.0,446.0
784.0,455.0
790.0,468.0
793.0,481.0
793.0,481.0
789.0,467.0
789.0,453.0
793.0,440.0
796.0,433.0
802.0,432.0
806.0,438.0
820.0,476.0
817.0,491.0
816.0,485.0
817.0,474.0
816.0,462.0
818.0,450.0
823.0,438.0
827.0,436.0
833.0,436.0
864.0,466.0
869.0,479.0
868.0,485.0
863.0,491.0
854.0,492.0
845.0,485.0
844.0,439.0
847.0,431.0
851.0,429.0
859.0,424.0
867.0,429.0
872.0,435.0
872.0,444.0
861.0,475.0
859.0,471.0
859.0,465.0
865.0,460.0
872.0,459.0
883.0,459.0
890.0,464.0
896.0,472.0
905.0,471.0
903.0,460.0
904.0,447.0
906.0,440.0
904.0,437.0
907.0,440.0
920.0,483.0
926.0,490.0
929.0,487.0
934.0,483.0
934.0,477.0
934.0,468.0
933.0,458.0
938.0,439.0
942.0,437.0
947.0,441.0
958.0,443.0
965.0,448.0
971.0,456.0
975.0,493.0
966.0,493.0
958.0,489.0
952.0,484.0
946.0,475.0
943.0,465.0
946.0,457.0
947.0,446.0
967.0,445.0
975.0,458.0
976.0,469.0
976.0,478.0
974.0,480.0
972.0,478.0
974.0,419.0
975.0,400.0
979.0,380.0
979.0,363.0
975.0,342.0
971.0,328.0
945.0,330.0
945.0,338.0
942.0,346.0
941.0,353.0
946.0,361.0
951.0,369.0
958.0,375.0
949.0,397.0
938.0,404.0
928.0,414.0
917.0,422.0
904.0,432.0
893.0,443.0
882.0,455.0
868.0,465.0
830.0,509.0
827.0,518.0
825.0,523.0
825.0,528.0
827.0,534.0
830.0,535.0
835.0,539.0
843.0,523.0
840.0,511.0
836.0,504.0
825.0,497.0
817.0,491.0
812.0,489.0
811.0,489.0
826.0,491.0
837.0,493.0
848.0,497.0
854.0,503.0
858.0,513.0
862.0,522.0
879.0,521.0
876.0,511.0
868.0,505.0
864.0,498.0
861.0,496.0
850.0,518.0
848.0,527.0
847.0,537.0
843.0,548.0
839.0,559.0
837.0,571.0
834.0,578.0
836.0,586.0
856.0,585.0
865.0,576.0
875.0,566.0
887.0,557.0
900.0,548.0
910.0,541.0
918.0,536.0
