x,y
637.0,399.0
637.0,397.0
639.0,390.0
639.0,384.0
639.0,371.0
641.0,357.0
651.0,305.0
647.0,310.0
639.0,316.0
631.0,329.0
621.0,339.0
613.0,346.0
610.0,351.0
629.0,355.0
647.0,348.0
662.0,349.0
677.0,349.0
688.0,356.0
694.0,367.0
699.0,388.0
712.0,466.0
712.0,475.0
712.0,475.0
710.0,465.0
706.0,450.0
705.0,429.0
704.0,403.0
701.0,377.0
704.0,314.0
707.0,320.0
707.0,327.0
710.0,339.0
742.0,370.0
747.0,366.0
751.0,359.0
751.0,349.0
749.0,338.0
749.0,333.0
753.0,329.0
779.0,345.0
784.0,350.0
786.0,355.0
792.0,360.0
791.0,371.0
790.0,368.0
789.0,363.0
789.0,353.0
801.0,316.0
809.0,321.0
814.0,326.0
820.0,330.0
823.0,340.0
824.0,360.0
821.0,353.0
820.0,345.0
824.0,336.0
824.0,325.0
828.0,320.0
862.0,329.0
867.0,333.0
874.0,339.0
880.0,348.0
882.0,354.0
874.0,373.0
840.0,356.0
839.0,347.0
842.0,336.0
844.0,328.0
849.0,322.0
859.0,320.0
868.0,324.0
878.0,353.0
875.0,361.0
869.0,363.0
865.0,364.0
865.0,360.0
868.0,359.0
873.0,354.0
899.0,370.0
909.0,374.0
908.0,373.0
907.0,364.0
905.0,357.0
903.0,345.0
893.0,320.0
896.0,323.0
901.0,334.0
908.0,347.0
912.0,359.0
921.0,364.0
930.0,368.0
935.0,369.0
929.0,337.0
931.0,330.0
936.0,327.0
940.0,324.0
944.0,318.0
958.0,321.0
966.0,326.0
985.0,361.0
982.0,368.0
967.0,373.0
960.0,368.0
956.0,361.0
952.0,351.0
957.0,316.0
960.0,316.0
967.0,315.0
976.0,323.0
981.0,330.0
982.0,335.0
985.0,347.0
986.0,353.0
985.0,345.0
986.0,336.0
984.0,327.0
987.0,321.0
989.0,281.0
984.0,262.0
980.0,249.0
979.0,236.0
972.0,232.0
970.0,222.0
967.0,224.0
949.0,248.0
952.0,256.0
949.0,260.0
970.0,284.0
978.0,290.0
971.0,295.0
963.0,302.0
955.0,310.0
950.0,316.0
941.0,319.0
933.0,326.0
924.0,334.0
882.0,359.0
871.0,362.0
860.0,369.0
855.0,373.0
849.0,379.0
841.0,400.0
844.0,404.0
852.0,404.0
853.0,400.0
853.0,400.0
857.0,392.0
855.0,387.0
839.0,369.0
833.0,368.0
831.0,369.0
834.0,368.0
840.0,370.0
846.0,372.0
854.0,374.0
870.0,386.0
870.0,391.0
873.0,398.0
875.0,403.0
877.0,406.0
883.0,410.0
894.0,408.0
896.0,392.0
889.0,385.0
882.0,381.0
879.0,374.0
875.0,374.0
873.0,377.0
873.0,379.0
871.0,387.0
865.0,404.0
842.0,438.0
837.0,446.0
834.0,453.0
832.0,461.0
835.0,463.0
839.0,465.0
845.0,462.0
903.0,442.0
912.0,439.0
917.0,435.0
917.0,435.0
918.0,435.0
