x,y
592.0,459.0
596.0,441.0
597.0,430.0
601.0,411.0
605.0,398.0
607.0,386.0
608.0,379.0
607.0,379.0
588.0,414.0
578.0,420.0
570.0,428.0
567.0,430.0
564.0,432.0
566.0,433.0
574.0,431.0
620.0,437.0
628.0,441.0
632.0,448.0
636.0,459.0
639.0,474.0
643.0,492.0
646.0,511.0
648.0,553.0
648.0,548.0
643.0,537.0
642.0,520.0
643.0,500.0
641.0,479.0
641.0,458.0
641.0,440.0
643.0,398.0
644.0,399.0
645.0,401.0
643.0,407.0
646.0,417.0
647.0,430.0
672.0,466.0
676.0,462.0
676.0,453.0
676.0,442.0
678.0,432.0
677.0,421.0
691.0,412.0
698.0,417.0
700.0,429.0
703.0,441.0
705.0,451.0
707.0,458.0
707.0,460.0
705.0,420.0
707.0,412.0
713.0,408.0
718.0,409.0
728.0,413.0
731.0,425.0
737.0,460.0
736.0,455.0
735.0,448.0
736.0,434.0
738.0,421.0
744.0,411.0
749.0,407.0
756.0,406.0
790.0,433.0
793.0,443.0
792.0,448.0
788.0,457.0
780.0,460.0
754.0,430.0
757.0,419.0
762.0,409.0
765.0,404.0
777.0,404.0
784.0,405.0
791.0,410.0
798.0,421.0
789.0,456.0
785.0,455.0
784.0,449.0
788.0,442.0
794.0,438.0
801.0,436.0
810.0,440.0
824.0,461.0
826.0,456.0
824.0,446.0
821.0,432.0
818.0,420.0
818.0,416.0
816.0,413.0
818.0,419.0
839.0,455.0
846.0,456.0
851.0,453.0
855.0,447.0
853.0,439.0
853.0,426.0
866.0,406.0
874.0,408.0
884.0,414.0
892.0,420.0
900.0,430.0
904.0,440.0
903.0,451.0
875.0,454.0
865.0,444.0
863.0,432.0
866.0,419.0
870.0,410.0
871.0,401.0
877.0,400.0
902.0,433.0
902.0,441.0
901.0,447.0
900.0,451.0
898.0,444.0
898.0,437.0
893.0,366.0
890.0,348.0
884.0,328.0
877.0,312.0
868.0,301.0
856.0,315.0
860.0,327.0
863.0,336.0
866.0,347.0
915.0,385.0
922.0,391.0
925.0,399.0
927.0,402.0
923.0,406.0
914.0,411.0
903.0,416.0
886.0,420.0
816.0,444.0
798.0,450.0
788.0,457.0
773.0,462.0
761.0,467.0
726.0,486.0
721.0,498.0
721.0,498.0
721.0,502.0
725.0,504.0
751.0,497.0
755.0,493.0
753.0,483.0
750.0,474.0
744.0,467.0
734.0,459.0
733.0,459.0
755.0,466.0
769.0,466.0
778.0,470.0
785.0,475.0
788.0,480.0
789.0,490.0
792.0,496.0
794.0,499.0
806.0,495.0
810.0,490.0
808.0,485.0
803.0,476.0
799.0,472.0
795.0,466.0
791.0,465.0
773.0,506.0
766.0,516.0
766.0,516.0
761.0,529.0
751.0,553.0
754.0,552.0
760.0,549.0
776.0,536.0
813.0,517.0
826.0,513.0
834.0,509.0
837.0,506.0
840.0,507.0
