x,y
586.0,428.0
589.0,429.0
603.0,446.0
612.0,461.0
612.0,461.0
626.0,506.0
628.0,522.0
628.0,523.0
628.0,523.0
626.0,508.0
626.0,508.0
626.0,445.0
627.0,418.0
627.0,418.0
631.0,407.0
631.0,407.0
624.0,417.0
600.0,456.0
593.0,465.0
593.0,465.0
593.0,466.0
604.0,468.0
604.0,468.0
631.0,469.0
638.0,474.0
642.0,480.0
645.0,490.0
647.0,503.0
646.0,520.0
652.0,567.0
650.0,566.0
646.0,560.0
645.0,549.0
641.0,533.0
640.0,514.0
638.0,438.0
644.0,426.0
643.0,422.0
646.0,422.0
644.0,427.0
644.0,450.0
644.0,450.0
663.0,484.0
665.0,482.0
669.0,474.0
672.0,462.0
672.0,447.0
673.0,436.0
677.0,427.0
687.0,424.0
702.0,449.0
703.0,462.0
702.0,471.0
701.0,476.0
700.0,473.0
700.0,466.0
700.0,453.0
704.0,433.0
723.0,426.0
725.0,439.0
728.0,454.0
729.0,467.0
724.0,476.0
725.0,446.0
734.0,428.0
743.0,422.0
749.0,421.0
749.0,421.0
759.0,423.0
771.0,430.0
793.0,473.0
788.0,479.0
778.0,479.0
760.0,471.0
755.0,464.0
754.0,455.0
756.0,442.0
771.0,424.0
777.0,421.0
786.0,427.0
791.0,433.0
797.0,442.0
796.0,461.0
792.0,467.0
779.0,463.0
782.0,460.0
789.0,458.0
795.0,456.0
801.0,461.0
811.0,466.0
816.0,471.0
816.0,466.0
814.0,455.0
812.0,442.0
809.0,420.0
810.0,430.0
814.0,443.0
816.0,455.0
825.0,463.0
834.0,468.0
844.0,442.0
847.0,430.0
849.0,426.0
849.0,426.0
885.0,432.0
894.0,444.0
900.0,464.0
898.0,469.0
891.0,473.0
882.0,472.0
873.0,466.0
862.0,432.0
864.0,422.0
868.0,416.0
871.0,408.0
886.0,410.0
894.0,417.0
902.0,426.0
908.0,436.0
911.0,444.0
907.0,436.0
902.0,419.0
902.0,403.0
902.0,388.0
895.0,354.0
889.0,333.0
886.0,322.0
859.0,298.0
856.0,303.0
853.0,311.0
853.0,311.0
856.0,325.0
857.0,332.0
874.0,358.0
920.0,404.0
921.0,413.0
913.0,421.0
900.0,429.0
887.0,436.0
887.0,436.0
871.0,443.0
795.0,480.0
786.0,487.0
775.0,493.0
771.0,499.0
770.0,508.0
770.0,508.0
776.0,508.0
782.0,501.0
785.0,495.0
785.0,489.0
773.0,475.0
769.0,476.0
767.0,480.0
760.0,481.0
751.0,486.0
726.0,497.0
724.0,500.0
726.0,500.0
729.0,502.0
734.0,504.0
740.0,502.0
743.0,500.0
745.0,493.0
734.0,474.0
728.0,470.0
728.0,471.0
729.0,472.0
732.0,477.0
736.0,481.0
748.0,520.0
742.0,531.0
733.0,536.0
718.0,541.0
711.0,544.0
708.0,544.0
712.0,543.0
749.0,527.0
762.0,522.0
771.0,518.0
781.0,515.0
786.0,516.0
789.0,513.0
