x,y
589.0,379.0
592.0,378.0
615.0,404.0
624.0,416.0
633.0,432.0
638.0,448.0
640.0,461.0
645.0,470.0
644.0,449.0
642.0,434.0
644.0,410.0
650.0,374.0
652.0,358.0
653.0,350.0
652.0,349.0
650.0,355.0
642.0,394.0
636.0,408.0
630.0,417.0
623.0,421.0
616.0,427.0
622.0,427.0
628.0,427.0
672.0,429.0
681.0,432.0
681.0,432.0
683.0,433.0
684.0,433.0
678.0,432.0
668.0,418.0
657.0,367.0
654.0,355.0
660.0,348.0
666.0,345.0
673.0,346.0
673.0,346.0
679.0,353.0
727.0,451.0
735.0,477.0
745.0,499.0
751.0,520.0
752.0,541.0
745.0,568.0
744.0,567.0
737.0,543.0
735.0,525.0
732.0,500.0
727.0,473.0
724.0,450.0
724.0,423.0
724.0,397.0
727.0,350.0
727.0,350.0
736.0,394.0
742.0,405.0
746.0,416.0
755.0,421.0
760.0,420.0
760.0,420.0
758.0,382.0
762.0,372.0
773.0,375.0
773.0,375.0
789.0,388.0
789.0,388.0
801.0,433.0
797.0,435.0
797.0,435.0
793.0,418.0
793.0,418.0
793.0,396.0
807.0,372.0
820.0,381.0
820.0,381.0
834.0,404.0
842.0,425.0
842.0,425.0
839.0,425.0
837.0,405.0
842.0,385.0
842.0,385.0
850.0,371.0
850.0,371.0
880.0,386.0
895.0,406.0
903.0,422.0
903.0,422.0
890.0,435.0
876.0,424.0
876.0,424.0
868.0,403.0
868.0,403.0
870.0,383.0
893.0,367.0
907.0,377.0
907.0,377.0
915.0,398.0
915.0,398.0
911.0,417.0
911.0,417.0
905.0,423.0
906.0,410.0
917.0,407.0
917.0,407.0
929.0,411.0
941.0,425.0
940.0,423.0
943.0,416.0
939.0,404.0
938.0,393.0
939.0,380.0
939.0,370.0
944.0,385.0
950.0,402.0
956.0,412.0
961.0,419.0
967.0,428.0
975.0,428.0
980.0,427.0
982.0,422.0
981.0,386.0
981.0,379.0
982.0,374.0
994.0,373.0
1006.0,370.0
1017.0,372.0
1053.0,415.0
1055.0,425.0
1052.0,436.0
1047.0,442.0
1040.0,442.0
1029.0,443.0
1001.0,399.0
1003.0,388.0
1009.0,378.0
1013.0,373.0
1021.0,376.0
1027.0,381.0
1045.0,417.0
1043.0,413.0
1039.0,402.0
1038.0,391.0
1037.0,377.0
1031.0,356.0
1028.0,338.0
1027.0,319.0
1021.0,253.0
1018.0,246.0
1013.0,242.0
1010.0,245.0
1009.0,253.0
1023.0,300.0
1033.0,314.0
1047.0,330.0
1054.0,342.0
1064.0,356.0
1074.0,366.0
1083.0,376.0
1075.0,389.0
1065.0,391.0
1036.0,401.0
1020.0,408.0
1001.0,415.0
978.0,426.0
961.0,438.0
896.0,472.0
888.0,477.0
887.0,479.0
888.0,480.0
894.0,481.0
902.0,480.0
910.0,475.0
905.0,445.0
899.0,435.0
891.0,429.0
886.0,424.0
882.0,424.0
880.0,425.0
875.0,429.0
844.0,448.0
836.0,452.0
828.0,455.0
826.0,458.0
828.0,458.0
834.0,459.0
854.0,445.0
852.0,436.0
845.0,429.0
839.0,424.0
837.0,424.0
838.0,423.0
840.0,427.0
857.0,462.0
852.0,479.0
841.0,492.0
827.0,504.0
816.0,511.0
810.0,518.0
809.0,523.0
815.0,525.0
861.0,505.0
873.0,497.0
889.0,491.0
902.0,485.0
910.0,483.0
919.0,482.0
925.0,484.0
