x,y
650.0,497.0
650.0,494.0
651.0,495.0
656.0,441.0
661.0,421.0
664.0,409.0
666.0,403.0
664.0,403.0
633.0,438.0
623.0,449.0
621.0,456.0
621.0,456.0
624.0,457.0
677.0,458.0
684.0,458.0
687.0,458.0
686.0,456.0
681.0,453.0
669.0,439.0
666.0,430.0
667.0,400.0
673.0,396.0
678.0,396.0
687.0,401.0
695.0,409.0
704.0,422.0
707.0,438.0
728.0,484.0
745.0,547.0
745.0,561.0
742.0,569.0
738.0,569.0
733.0,562.0
731.0,552.0
729.0,537.0
729.0,513.0
729.0,465.0
732.0,396.0
732.0,396.0
734.0,395.0
734.0,401.0
750.0,457.0
763.0,466.0
765.0,463.0
768.0,455.0
770.0,442.0
770.0,431.0
770.0,431.0
786.0,412.0
791.0,416.0
798.0,425.0
805.0,449.0
806.0,458.0
807.0,462.0
807.0,461.0
809.0,426.0
811.0,421.0
816.0,418.0
820.0,416.0
830.0,424.0
837.0,434.0
840.0,447.0
841.0,458.0
839.0,465.0
837.0,455.0
835.0,445.0
837.0,429.0
868.0,407.0
873.0,411.0
886.0,423.0
892.0,433.0
898.0,444.0
899.0,455.0
884.0,465.0
870.0,449.0
865.0,439.0
864.0,428.0
866.0,414.0
872.0,405.0
896.0,397.0
902.0,401.0
906.0,409.0
908.0,422.0
901.0,440.0
894.0,440.0
922.0,430.0
922.0,430.0
929.0,439.0
934.0,444.0
935.0,447.0
937.0,440.0
936.0,431.0
938.0,400.0
940.0,401.0
944.0,409.0
946.0,417.0
946.0,417.0
951.0,431.0
961.0,449.0
980.0,438.0
979.0,426.0
981.0,414.0
982.0,405.0
983.0,398.0
989.0,397.0
996.0,401.0
1015.0,435.0
1016.0,444.0
1009.0,450.0
1002.0,451.0
994.0,447.0
987.0,439.0
989.0,402.0
999.0,389.0
1003.0,390.0
1011.0,393.0
1017.0,401.0
1022.0,409.0
1022.0,414.0
1016.0,375.0
1014.0,357.0
1010.0,338.0
1008.0,318.0
1005.0,299.0
996.0,283.0
987.0,271.0
981.0,314.0
987.0,328.0
999.0,340.0
1010.0,350.0
1024.0,363.0
1036.0,401.0
1025.0,408.0
1010.0,414.0
992.0,421.0
976.0,428.0
959.0,436.0
944.0,443.0
894.0,472.0
888.0,479.0
884.0,484.0
881.0,486.0
881.0,488.0
884.0,490.0
889.0,488.0
894.0,486.0
904.0,461.0
899.0,454.0
890.0,448.0
890.0,446.0
884.0,444.0
868.0,462.0
858.0,466.0
849.0,469.0
837.0,474.0
831.0,478.0
826.0,482.0
824.0,486.0
838.0,495.0
842.0,494.0
848.0,487.0
848.0,481.0
847.0,476.0
845.0,468.0
841.0,461.0
833.0,452.0
835.0,455.0
838.0,457.0
844.0,463.0
852.0,469.0
854.0,477.0
856.0,485.0
857.0,498.0
829.0,545.0
819.0,553.0
815.0,556.0
811.0,560.0
811.0,560.0
816.0,555.0
857.0,534.0
870.0,528.0
883.0,524.0
892.0,521.0
897.0,520.0
901.0,520.0
900.0,521.0
