x,y
637.0,464.0
641.0,468.0
645.0,476.0
651.0,484.0
657.0,499.0
669.0,542.0
669.0,539.0
668.0,533.0
667.0,520.0
663.0,501.0
665.0,479.0
663.0,462.0
668.0,427.0
664.0,436.0
660.0,443.0
656.0,458.0
650.0,473.0
645.0,484.0
640.0,493.0
635.0,499.0
643.0,499.0
653.0,497.0
663.0,494.0
675.0,490.0
685.0,487.0
692.0,487.0
707.0,533.0
712.0,546.0
715.0,560.0
718.0,575.0
721.0,588.0
723.0,599.0
723.0,608.0
715.0,580.0
712.0,559.0
710.0,538.0
709.0,512.0
707.0,494.0
708.0,471.0
709.0,453.0
709.0,440.0
709.0,453.0
711.0,467.0
717.0,479.0
722.0,492.0
729.0,499.0
736.0,501.0
740.0,499.0
745.0,453.0
744.0,447.0
750.0,439.0
753.0,439.0
763.0,443.0
766.0,450.0
772.0,459.0
782.0,503.0
783.0,498.0
781.0,487.0
782.0,477.0
783.0,464.0
788.0,453.0
805.0,457.0
808.0,470.0
810.0,483.0
810.0,491.0
810.0,503.0
809.0,502.0
808.0,499.0
807.0,489.0
820.0,446.0
826.0,442.0
834.0,444.0
841.0,450.0
849.0,455.0
853.0,496.0
846.0,497.0
840.0,496.0
832.0,487.0
830.0,477.0
828.0,468.0
830.0,455.0
834.0,447.0
860.0,441.0
864.0,446.0
864.0,456.0
864.0,468.0
862.0,478.0
854.0,484.0
858.0,482.0
864.0,481.0
873.0,482.0
881.0,484.0
883.0,489.0
887.0,495.0
892.0,477.0
890.0,465.0
888.0,454.0
888.0,447.0
886.0,444.0
889.0,447.0
892.0,455.0
894.0,466.0
919.0,499.0
923.0,495.0
925.0,487.0
924.0,475.0
924.0,464.0
922.0,454.0
925.0,450.0
956.0,457.0
962.0,465.0
972.0,476.0
973.0,487.0
971.0,498.0
965.0,502.0
937.0,480.0
934.0,466.0
935.0,458.0
937.0,450.0
940.0,446.0
949.0,446.0
971.0,481.0
975.0,487.0
971.0,489.0
970.0,486.0
969.0,475.0
965.0,414.0
965.0,392.0
964.0,368.0
951.0,305.0
951.0,304.0
947.0,306.0
943.0,346.0
945.0,369.0
945.0,377.0
955.0,405.0
959.0,407.0
962.0,409.0
957.0,407.0
949.0,407.0
946.0,410.0
940.0,413.0
934.0,417.0
891.0,448.0
881.0,460.0
867.0,467.0
853.0,473.0
842.0,480.0
828.0,489.0
820.0,495.0
801.0,523.0
802.0,530.0
802.0,533.0
806.0,538.0
811.0,540.0
814.0,538.0
819.0,532.0
817.0,512.0
815.0,508.0
812.0,503.0
809.0,498.0
807.0,495.0
808.0,494.0
809.0,496.0
831.0,505.0
840.0,512.0
843.0,517.0
846.0,524.0
845.0,532.0
856.0,544.0
862.0,540.0
864.0,529.0
860.0,519.0
857.0,510.0
857.0,510.0
852.0,499.0
848.0,501.0
843.0,509.0
838.0,519.0
834.0,531.0
826.0,553.0
821.0,567.0
817.0,575.0
817.0,575.0
821.0,599.0
831.0,597.0
843.0,594.0
857.0,584.0
873.0,570.0
898.0,552.0
908.0,549.0
912.0,545.0
