x,y
641.0,527.0
640.0,528.0
642.0,520.0
642.0,520.0
642.0,502.0
642.0,502.0
646.0,443.0
647.0,421.0
649.0,408.0
649.0,408.0
644.0,418.0
644.0,418.0
623.0,454.0
613.0,466.0
613.0,466.0
614.0,469.0
614.0,469.0
626.0,473.0
666.0,471.0
681.0,482.0
681.0,482.0
692.0,504.0
697.0,536.0
697.0,536.0
698.0,560.0
698.0,560.0
700.0,580.0
696.0,562.0
693.0,528.0
693.0,528.0
690.0,483.0
690.0,483.0
690.0,437.0
692.0,399.0
694.0,422.0
694.0,422.0
706.0,447.0
706.0,447.0
728.0,463.0
727.0,448.0
727.0,448.0
730.0,425.0
742.0,408.0
742.0,408.0
756.0,425.0
756.0,425.0
771.0,469.0
769.0,468.0
765.0,450.0
765.0,450.0
769.0,420.0
769.0,420.0
776.0,418.0
776.0,418.0
788.0,423.0
803.0,466.0
805.0,469.0
805.0,469.0
801.0,454.0
805.0,431.0
805.0,431.0
831.0,419.0
849.0,433.0
849.0,433.0
857.0,454.0
857.0,454.0
860.0,469.0
860.0,469.0
849.0,474.0
823.0,453.0
828.0,428.0
828.0,428.0
841.0,413.0
841.0,413.0
854.0,412.0
866.0,449.0
858.0,464.0
858.0,464.0
851.0,467.0
851.0,467.0
857.0,461.0
872.0,461.0
872.0,461.0
902.0,474.0
906.0,471.0
905.0,452.0
905.0,452.0
903.0,431.0
903.0,431.0
904.0,429.0
912.0,452.0
912.0,452.0
923.0,467.0
936.0,476.0
936.0,476.0
946.0,460.0
947.0,442.0
947.0,442.0
953.0,426.0
953.0,426.0
972.0,426.0
987.0,433.0
987.0,433.0
998.0,466.0
987.0,473.0
965.0,472.0
965.0,472.0
956.0,460.0
956.0,460.0
955.0,439.0
973.0,413.0
986.0,424.0
986.0,424.0
995.0,450.0
993.0,443.0
993.0,443.0
993.0,419.0
990.0,387.0
990.0,387.0
964.0,312.0
949.0,288.0
949.0,288.0
934.0,290.0
934.0,290.0
931.0,306.0
964.0,361.0
993.0,390.0
993.0,390.0
1019.0,414.0
1019.0,414.0
1022.0,427.0
948.0,461.0
920.0,474.0
890.0,485.0
890.0,485.0
866.0,498.0
866.0,498.0
835.0,515.0
842.0,521.0
853.0,520.0
853.0,520.0
866.0,513.0
865.0,474.0
865.0,474.0
855.0,465.0
855.0,465.0
846.0,466.0
833.0,472.0
833.0,472.0
799.0,486.0
786.0,494.0
786.0,494.0
784.0,499.0
784.0,499.0
793.0,503.0
817.0,496.0
814.0,480.0
814.0,480.0
803.0,466.0
797.0,461.0
797.0,461.0
814.0,489.0
816.0,511.0
813.0,537.0
813.0,537.0
805.0,551.0
805.0,551.0
784.0,579.0
787.0,582.0
787.0,582.0
799.0,576.0
817.0,565.0
817.0,565.0
839.0,550.0
839.0,550.0
878.0,528.0
889.0,525.0
889.0,525.0
890.0,523.0
