x,y
640.0,437.0
643.0,440.0
648.0,444.0
655.0,454.0
660.0,464.0
665.0,478.0
678.0,529.0
677.0,534.0
678.0,529.0
679.0,518.0
676.0,504.0
678.0,483.0
690.0,418.0
691.0,416.0
688.0,422.0
682.0,435.0
676.0,448.0
671.0,461.0
665.0,468.0
658.0,479.0
653.0,490.0
657.0,491.0
664.0,490.0
675.0,487.0
687.0,483.0
716.0,499.0
717.0,512.0
719.0,529.0
720.0,547.0
722.0,563.0
725.0,581.0
726.0,594.0
722.0,604.0
722.0,595.0
722.0,580.0
724.0,561.0
724.0,541.0
723.0,520.0
726.0,496.0
726.0,477.0
728.0,429.0
728.0,430.0
726.0,438.0
728.0,454.0
728.0,467.0
744.0,495.0
746.0,489.0
749.0,467.0
750.0,457.0
750.0,457.0
750.0,448.0
751.0,437.0
772.0,438.0
777.0,443.0
783.0,456.0
784.0,473.0
786.0,492.0
786.0,493.0
787.0,487.0
787.0,487.0
790.0,442.0
792.0,436.0
796.0,433.0
802.0,434.0
809.0,442.0
817.0,459.0
819.0,489.0
819.0,492.0
819.0,487.0
819.0,480.0
826.0,443.0
832.0,435.0
839.0,436.0
845.0,439.0
854.0,443.0
860.0,448.0
860.0,448.0
876.0,481.0
874.0,487.0
867.0,490.0
850.0,484.0
845.0,474.0
847.0,463.0
848.0,451.0
861.0,437.0
867.0,436.0
874.0,439.0
877.0,449.0
877.0,457.0
872.0,478.0
870.0,483.0
867.0,485.0
875.0,478.0
881.0,475.0
890.0,475.0
896.0,479.0
902.0,482.0
906.0,484.0
908.0,474.0
908.0,464.0
907.0,449.0
910.0,459.0
910.0,459.0
909.0,471.0
913.0,480.0
919.0,483.0
925.0,486.0
927.0,447.0
927.0,438.0
927.0,431.0
931.0,427.0
955.0,425.0
963.0,435.0
978.0,449.0
983.0,457.0
985.0,466.0
984.0,475.0
981.0,480.0
965.0,481.0
961.0,475.0
957.0,467.0
957.0,458.0
959.0,435.0
962.0,424.0
968.0,416.0
989.0,437.0
992.0,451.0
991.0,458.0
991.0,458.0
990.0,462.0
988.0,457.0
992.0,425.0
988.0,342.0
985.0,323.0
977.0,307.0
957.0,286.0
951.0,288.0
942.0,308.0
943.0,319.0
950.0,343.0
950.0,344.0
943.0,345.0
940.0,350.0
933.0,354.0
908.0,392.0
896.0,414.0
896.0,414.0
883.0,436.0
883.0,436.0
853.0,470.0
844.0,489.0
842.0,502.0
842.0,502.0
845.0,512.0
845.0,512.0
848.0,521.0
848.0,521.0
851.0,527.0
854.0,529.0
855.0,517.0
855.0,517.0
851.0,502.0
846.0,494.0
846.0,494.0
832.0,492.0
827.0,492.0
827.0,492.0
826.0,490.0
826.0,490.0
828.0,488.0
846.0,491.0
852.0,500.0
852.0,500.0
858.0,512.0
858.0,512.0
862.0,522.0
862.0,522.0
865.0,528.0
876.0,531.0
879.0,523.0
879.0,523.0
878.0,512.0
876.0,501.0
876.0,501.0
869.0,501.0
865.0,509.0
865.0,509.0
861.0,526.0
852.0,545.0
852.0,545.0
829.0,576.0
822.0,586.0
822.0,586.0
827.0,588.0
841.0,585.0
841.0,585.0
862.0,580.0
862.0,580.0
903.0,567.0
917.0,563.0
917.0,563.0
926.0,560.0
925.0,561.0
925.0,561.0
