x,y
424.0,393.0
424.0,393.0
443.0,415.0
453.0,432.0
453.0,432.0
453.0,432.0
455.0,438.0
455.0,438.0
458.0,421.0
461.0,390.0
461.0,390.0
461.0,390.0
463.0,357.0
463.0,357.0
464.0,356.0
467.0,384.0
467.0,384.0
475.0,420.0
495.0,437.0
495.0,437.0
515.0,432.0
521.0,402.0
521.0,402.0
521.0,402.0
530.0,359.0
530.0,359.0
549.0,346.0
570.0,366.0
570.0,366.0
593.0,391.0
609.0,420.0
609.0,420.0
609.0,420.0
601.0,435.0
601.0,435.0
577.0,436.0
552.0,423.0
552.0,423.0
552.0,423.0
543.0,404.0
543.0,404.0
546.0,377.0
571.0,354.0
571.0,354.0
571.0,354.0
597.0,364.0
597.0,364.0
606.0,394.0
606.0,419.0
606.0,419.0
603.0,428.0
603.0,421.0
603.0,421.0
603.0,421.0
602.0,401.0
602.0,401.0
609.0,373.0
626.0,363.0
626.0,363.0
647.0,387.0
654.0,420.0
654.0,420.0
660.0,436.0
660.0,443.0
660.0,443.0
660.0,432.0
659.0,408.0
659.0,408.0
667.0,377.0
678.0,352.0
678.0,352.0
693.0,364.0
700.0,385.0
700.0,385.0
700.0,385.0
698.0,397.0
698.0,397.0
