x,y
442.0,431.0
442.0,431.0
439.0,425.0
439.0,425.0
439.0,425.0
438.0,403.0
437.0,351.0
442.0,327.0
442.0,327.0
442.0,327.0
445.0,353.0
455.0,387.0
455.0,387.0
471.0,408.0
471.0,408.0
471.0,408.0
493.0,417.0
509.0,415.0
509.0,415.0
509.0,415.0
520.0,395.0
525.0,355.0
535.0,328.0
535.0,328.0
558.0,334.0
558.0,334.0
586.0,359.0
586.0,359.0
606.0,393.0
606.0,393.0
606.0,393.0
617.0,409.0
602.0,420.0
602.0,420.0
602.0,420.0
580.0,420.0
580.0,420.0
561.0,407.0
550.0,389.0
550.0,389.0
556.0,358.0
572.0,338.0
572.0,338.0
598.0,338.0
598.0,338.0
598.0,338.0
610.0,372.0
606.0,400.0
606.0,400.0
606.0,400.0
604.0,408.0
604.0,408.0
607.0,403.0
611.0,382.0
611.0,382.0
614.0,354.0
620.0,339.0
620.0,339.0
638.0,354.0
638.0,354.0
638.0,354.0
650.0,395.0
651.0,417.0
651.0,417.0
651.0,417.0
651.0,421.0
651.0,421.0
649.0,411.0
653.0,384.0
653.0,384.0
661.0,350.0
678.0,336.0
678.0,336.0
698.0,361.0
698.0,361.0
