x,y
469.0,446.0
465.0,451.0
465.0,452.0
467.0,443.0
467.0,443.0
470.0,423.0
470.0,423.0
471.0,396.0
475.0,375.0
475.0,375.0
476.0,389.0
476.0,389.0
477.0,413.0
477.0,413.0
481.0,435.0
504.0,462.0
517.0,457.0
517.0,457.0
528.0,436.0
528.0,436.0
528.0,436.0
541.0,387.0
552.0,372.0
568.0,373.0
568.0,373.0
584.0,398.0
584.0,398.0
584.0,398.0
604.0,442.0
608.0,458.0
608.0,458.0
600.0,467.0
584.0,472.0
584.0,472.0
564.0,466.0
549.0,454.0
543.0,439.0
543.0,439.0
545.0,417.0
545.0,417.0
553.0,399.0
566.0,387.0
581.0,378.0
591.0,397.0
591.0,397.0
595.0,419.0
595.0,419.0
595.0,439.0
595.0,439.0
593.0,452.0
593.0,448.0
593.0,448.0
596.0,435.0
596.0,435.0
600.0,417.0
600.0,417.0
603.0,396.0
624.0,385.0
624.0,385.0
636.0,407.0
636.0,407.0
640.0,443.0
640.0,443.0
638.0,465.0
635.0,463.0
633.0,450.0
633.0,450.0
633.0,450.0
636.0,411.0
641.0,396.0
641.0,396.0
652.0,384.0
652.0,384.0
664.0,382.0
664.0,382.0
688.0,395.0
694.0,409.0
694.0,409.0
697.0,420.0
