x,y
428.0,392.0
440.0,406.0
440.0,406.0
449.0,424.0
451.0,431.0
451.0,431.0
451.0,422.0
449.0,393.0
449.0,393.0
449.0,393.0
452.0,350.0
452.0,350.0
455.0,349.0
457.0,385.0
457.0,385.0
457.0,385.0
470.0,421.0
470.0,421.0
491.0,439.0
512.0,436.0
512.0,436.0
512.0,436.0
524.0,410.0
524.0,410.0
529.0,366.0
543.0,341.0
543.0,341.0
556.0,356.0
582.0,386.0
582.0,386.0
582.0,386.0
602.0,413.0
602.0,413.0
609.0,428.0
601.0,439.0
601.0,439.0
601.0,439.0
574.0,435.0
574.0,435.0
554.0,415.0
548.0,384.0
548.0,384.0
566.0,356.0
596.0,347.0
596.0,347.0
613.0,374.0
611.0,407.0
611.0,407.0
609.0,422.0
608.0,425.0
608.0,425.0
606.0,413.0
610.0,390.0
610.0,390.0
620.0,362.0
633.0,357.0
633.0,357.0
648.0,385.0
656.0,417.0
656.0,417.0
656.0,417.0
655.0,434.0
655.0,434.0
652.0,432.0
649.0,413.0
649.0,413.0
654.0,378.0
671.0,354.0
671.0,354.0
686.0,357.0
699.0,378.0
699.0,378.0
706.0,397.0
703.0,408.0
703.0,408.0
