x,y
534.0,462.0
532.0,465.0
532.0,465.0
533.0,463.0
533.0,463.0
533.0,463.0
535.0,452.0
535.0,452.0
535.0,431.0
534.0,403.0
534.0,403.0
534.0,403.0
536.0,383.0
536.0,383.0
538.0,387.0
535.0,413.0
535.0,413.0
539.0,438.0
550.0,456.0
550.0,456.0
574.0,469.0
594.0,462.0
594.0,462.0
603.0,439.0
605.0,414.0
605.0,414.0
613.0,397.0
635.0,402.0
635.0,402.0
675.0,435.0
675.0,435.0
675.0,435.0
680.0,459.0
680.0,459.0
665.0,475.0
640.0,479.0
640.0,479.0
640.0,479.0
622.0,471.0
622.0,471.0
616.0,456.0
617.0,435.0
617.0,435.0
630.0,415.0
645.0,404.0
645.0,404.0
661.0,405.0
672.0,425.0
672.0,425.0
675.0,452.0
674.0,465.0
674.0,465.0
675.0,465.0
676.0,443.0
676.0,443.0
676.0,443.0
682.0,423.0
682.0,423.0
695.0,409.0
710.0,414.0
710.0,414.0
720.0,441.0
724.0,463.0
724.0,463.0
721.0,472.0
720.0,466.0
720.0,466.0
718.0,444.0
732.0,420.0
732.0,420.0
732.0,420.0
742.0,412.0
752.0,417.0
752.0,417.0
764.0,427.0
764.0,427.0
764.0,427.0
771.0,435.0
771.0,435.0
773.0,436.0
773.0,435.0
