x,y
489.0,402.0
487.0,410.0
487.0,410.0
488.0,409.0
487.0,386.0
487.0,386.0
487.0,386.0
490.0,340.0
490.0,340.0
492.0,325.0
491.0,347.0
491.0,347.0
502.0,389.0
520.0,414.0
520.0,414.0
520.0,414.0
542.0,423.0
542.0,423.0
561.0,411.0
569.0,369.0
569.0,369.0
569.0,369.0
580.0,331.0
580.0,331.0
598.0,323.0
624.0,335.0
624.0,335.0
648.0,368.0
668.0,398.0
668.0,398.0
662.0,416.0
643.0,426.0
643.0,426.0
619.0,422.0
605.0,402.0
605.0,402.0
605.0,402.0
601.0,371.0
601.0,371.0
610.0,336.0
632.0,315.0
632.0,315.0
632.0,315.0
650.0,328.0
650.0,328.0
660.0,373.0
665.0,403.0
665.0,403.0
665.0,403.0
664.0,414.0
664.0,414.0
663.0,407.0
662.0,379.0
662.0,379.0
662.0,379.0
670.0,349.0
670.0,349.0
689.0,329.0
703.0,351.0
703.0,351.0
703.0,351.0
716.0,388.0
716.0,388.0
722.0,416.0
722.0,416.0
721.0,426.0
721.0,426.0
721.0,419.0
721.0,419.0
722.0,398.0
735.0,362.0
735.0,362.0
735.0,362.0
735.0,362.0
753.0,341.0
766.0,351.0
779.0,386.0
779.0,386.0
779.0,386.0
