x,y
466.0,456.0
467.0,456.0
467.0,456.0
468.0,447.0
468.0,447.0
469.0,432.0
469.0,432.0
473.0,378.0
473.0,375.0
473.0,375.0
474.0,391.0
474.0,391.0
485.0,436.0
492.0,451.0
492.0,451.0
505.0,462.0
505.0,462.0
517.0,462.0
517.0,462.0
535.0,425.0
539.0,400.0
539.0,400.0
548.0,375.0
548.0,375.0
577.0,373.0
594.0,389.0
594.0,389.0
610.0,410.0
610.0,410.0
624.0,443.0
617.0,457.0
617.0,457.0
600.0,466.0
600.0,466.0
580.0,461.0
580.0,461.0
555.0,437.0
555.0,419.0
555.0,419.0
565.0,395.0
565.0,395.0
596.0,372.0
608.0,377.0
608.0,377.0
614.0,396.0
614.0,396.0
621.0,431.0
622.0,442.0
622.0,442.0
622.0,444.0
622.0,444.0
620.0,437.0
620.0,437.0
624.0,408.0
629.0,393.0
629.0,393.0
636.0,381.0
636.0,381.0
636.0,381.0
648.0,389.0
664.0,436.0
665.0,452.0
665.0,452.0
663.0,461.0
662.0,460.0
662.0,450.0
663.0,431.0
663.0,431.0
664.0,410.0
664.0,410.0
675.0,387.0
684.0,392.0
684.0,392.0
684.0,392.0
694.0,408.0
