x,y
471.0,439.0
471.0,439.0
472.0,436.0
469.0,403.0
469.0,403.0
474.0,363.0
474.0,356.0
474.0,356.0
476.0,384.0
482.0,421.0
482.0,421.0
482.0,421.0
500.0,443.0
500.0,443.0
521.0,446.0
532.0,428.0
532.0,428.0
540.0,382.0
553.0,354.0
553.0,354.0
553.0,354.0
582.0,358.0
614.0,386.0
614.0,386.0
634.0,427.0
634.0,427.0
634.0,427.0
637.0,444.0
637.0,444.0
628.0,453.0
607.0,454.0
607.0,454.0
586.0,441.0
577.0,420.0
577.0,420.0
577.0,420.0
582.0,389.0
582.0,389.0
605.0,358.0
631.0,357.0
631.0,357.0
631.0,357.0
642.0,402.0
642.0,402.0
646.0,428.0
644.0,440.0
644.0,440.0
645.0,434.0
646.0,410.0
646.0,410.0
651.0,383.0
655.0,355.0
655.0,355.0
671.0,367.0
690.0,400.0
690.0,400.0
696.0,427.0
696.0,442.0
696.0,442.0
696.0,442.0
696.0,439.0
696.0,439.0
696.0,421.0
698.0,397.0
698.0,397.0
711.0,368.0
731.0,358.0
731.0,358.0
749.0,399.0
752.0,415.0
