x,y
479.0,444.0
478.0,441.0
477.0,421.0
477.0,421.0
482.0,381.0
485.0,354.0
485.0,354.0
488.0,358.0
488.0,358.0
488.0,358.0
487.0,387.0
493.0,415.0
493.0,415.0
493.0,415.0
513.0,437.0
536.0,443.0
536.0,443.0
553.0,433.0
553.0,433.0
553.0,433.0
566.0,399.0
566.0,399.0
575.0,370.0
592.0,356.0
592.0,356.0
614.0,355.0
638.0,380.0
638.0,380.0
638.0,380.0
659.0,402.0
659.0,402.0
668.0,421.0
662.0,443.0
662.0,443.0
644.0,451.0
620.0,447.0
620.0,447.0
620.0,447.0
605.0,431.0
605.0,431.0
598.0,403.0
603.0,382.0
603.0,382.0
603.0,382.0
621.0,362.0
621.0,362.0
642.0,352.0
658.0,375.0
658.0,375.0
665.0,405.0
665.0,424.0
665.0,424.0
662.0,435.0
660.0,431.0
660.0,431.0
658.0,413.0
663.0,387.0
663.0,387.0
673.0,361.0
686.0,360.0
686.0,360.0
708.0,390.0
715.0,418.0
715.0,418.0
715.0,418.0
716.0,437.0
716.0,437.0
715.0,443.0
714.0,437.0
714.0,437.0
714.0,437.0
718.0,418.0
718.0,418.0
717.0,391.0
730.0,368.0
730.0,368.0
746.0,369.0
758.0,386.0
758.0,386.0
758.0,386.0
