x,y
466.0,422.0
465.0,418.0
461.0,398.0
461.0,398.0
462.0,371.0
462.0,371.0
466.0,324.0
466.0,330.0
466.0,330.0
471.0,353.0
471.0,353.0
473.0,374.0
473.0,374.0
496.0,411.0
514.0,417.0
514.0,417.0
531.0,410.0
531.0,410.0
540.0,392.0
540.0,392.0
549.0,342.0
559.0,327.0
559.0,327.0
570.0,323.0
570.0,323.0
601.0,345.0
617.0,368.0
617.0,368.0
635.0,390.0
635.0,390.0
631.0,415.0
620.0,422.0
620.0,422.0
605.0,420.0
605.0,420.0
588.0,414.0
588.0,414.0
574.0,380.0
578.0,359.0
578.0,359.0
590.0,343.0
590.0,343.0
616.0,326.0
628.0,342.0
628.0,342.0
630.0,368.0
630.0,368.0
631.0,387.0
631.0,387.0
634.0,408.0
632.0,401.0
632.0,401.0
629.0,384.0
629.0,384.0
631.0,368.0
631.0,368.0
643.0,340.0
649.0,340.0
649.0,340.0
656.0,350.0
656.0,350.0
667.0,392.0
671.0,409.0
671.0,409.0
671.0,417.0
671.0,417.0
670.0,416.0
670.0,416.0
668.0,391.0
672.0,366.0
672.0,366.0
677.0,347.0
677.0,347.0
686.0,335.0
686.0,335.0
711.0,337.0
718.0,348.0
718.0,348.0
725.0,358.0
725.0,358.0
