x,y
517.0,421.0
517.0,421.0
517.0,421.0
530.0,439.0
530.0,439.0
531.0,441.0
534.0,422.0
534.0,422.0
540.0,390.0
544.0,376.0
544.0,376.0
546.0,401.0
551.0,429.0
551.0,429.0
551.0,429.0
568.0,448.0
568.0,448.0
586.0,454.0
603.0,437.0
603.0,437.0
603.0,437.0
612.0,403.0
625.0,379.0
625.0,379.0
649.0,376.0
649.0,376.0
649.0,376.0
666.0,393.0
666.0,393.0
681.0,403.0
691.0,415.0
691.0,415.0
696.0,433.0
681.0,452.0
681.0,452.0
661.0,456.0
646.0,449.0
646.0,449.0
646.0,449.0
635.0,427.0
635.0,427.0
633.0,403.0
649.0,376.0
649.0,376.0
649.0,376.0
671.0,364.0
671.0,364.0
683.0,383.0
690.0,421.0
690.0,421.0
691.0,436.0
691.0,440.0
691.0,440.0
691.0,440.0
691.0,431.0
691.0,431.0
689.0,403.0
698.0,374.0
698.0,374.0
711.0,372.0
724.0,389.0
724.0,389.0
724.0,389.0
731.0,423.0
731.0,423.0
732.0,446.0
732.0,452.0
732.0,452.0
732.0,452.0
731.0,443.0
731.0,443.0
727.0,417.0
735.0,393.0
735.0,393.0
751.0,374.0
768.0,378.0
