x,y
460.0,406.0
482.0,422.0
482.0,422.0
493.0,439.0
495.0,441.0
495.0,441.0
494.0,427.0
493.0,388.0
493.0,388.0
493.0,388.0
502.0,361.0
502.0,361.0
504.0,366.0
504.0,402.0
504.0,402.0
511.0,430.0
530.0,447.0
530.0,447.0
548.0,450.0
566.0,431.0
566.0,431.0
572.0,392.0
586.0,358.0
586.0,358.0
603.0,358.0
629.0,370.0
629.0,370.0
657.0,394.0
664.0,424.0
664.0,424.0
664.0,424.0
655.0,443.0
655.0,443.0
628.0,451.0
606.0,435.0
606.0,435.0
606.0,435.0
600.0,408.0
600.0,408.0
606.0,385.0
626.0,366.0
626.0,366.0
648.0,364.0
655.0,398.0
655.0,398.0
659.0,419.0
659.0,431.0
659.0,431.0
659.0,431.0
658.0,430.0
658.0,430.0
657.0,409.0
663.0,378.0
663.0,378.0
673.0,362.0
688.0,377.0
688.0,377.0
700.0,418.0
702.0,439.0
702.0,439.0
702.0,445.0
702.0,439.0
702.0,439.0
702.0,439.0
705.0,417.0
705.0,417.0
706.0,393.0
715.0,372.0
715.0,372.0
715.0,372.0
733.0,375.0
733.0,375.0
746.0,408.0
749.0,423.0
