x,y
418.0,387.0
412.0,394.0
412.0,394.0
415.0,398.0
415.0,398.0
416.0,396.0
416.0,396.0
419.0,395.0
419.0,395.0
419.0,395.0
422.0,395.0
431.0,406.0
442.0,422.0
442.0,422.0
442.0,422.0
450.0,431.0
456.0,425.0
456.0,425.0
454.0,390.0
454.0,390.0
454.0,390.0
458.0,355.0
464.0,364.0
464.0,364.0
464.0,364.0
469.0,395.0
469.0,395.0
480.0,427.0
480.0,427.0
500.0,446.0
500.0,446.0
515.0,440.0
515.0,440.0
515.0,440.0
522.0,414.0
532.0,373.0
551.0,355.0
551.0,355.0
581.0,368.0
581.0,368.0
605.0,401.0
605.0,401.0
616.0,428.0
609.0,442.0
609.0,442.0
590.0,444.0
567.0,430.0
567.0,430.0
558.0,399.0
566.0,379.0
566.0,379.0
593.0,357.0
617.0,371.0
617.0,371.0
622.0,401.0
622.0,401.0
622.0,401.0
622.0,419.0
623.0,423.0
623.0,423.0
623.0,423.0
621.0,416.0
621.0,416.0
621.0,401.0
626.0,378.0
626.0,378.0
640.0,360.0
659.0,373.0
659.0,373.0
671.0,409.0
671.0,409.0
671.0,409.0
671.0,430.0
671.0,438.0
671.0,438.0
671.0,438.0
672.0,432.0
674.0,411.0
674.0,411.0
680.0,377.0
680.0,377.0
680.0,377.0
690.0,354.0
690.0,354.0
691.0,352.0
693.0,358.0
