x,y
465.0,430.0
465.0,430.0
465.0,430.0
463.0,428.0
463.0,428.0
464.0,410.0
466.0,371.0
466.0,371.0
474.0,345.0
474.0,362.0
474.0,362.0
474.0,362.0
477.0,395.0
477.0,395.0
483.0,419.0
499.0,434.0
499.0,434.0
499.0,434.0
515.0,435.0
515.0,435.0
533.0,409.0
540.0,371.0
540.0,371.0
540.0,371.0
556.0,346.0
556.0,346.0
579.0,342.0
598.0,360.0
598.0,360.0
619.0,388.0
629.0,416.0
629.0,416.0
629.0,416.0
616.0,431.0
616.0,431.0
594.0,433.0
573.0,417.0
573.0,417.0
571.0,368.0
571.0,368.0
571.0,368.0
587.0,342.0
587.0,342.0
606.0,336.0
620.0,369.0
620.0,369.0
620.0,369.0
630.0,392.0
630.0,392.0
633.0,415.0
631.0,423.0
631.0,423.0
631.0,423.0
631.0,417.0
631.0,417.0
630.0,396.0
633.0,371.0
633.0,371.0
645.0,346.0
659.0,353.0
659.0,353.0
659.0,353.0
676.0,393.0
676.0,393.0
677.0,416.0
678.0,430.0
678.0,430.0
678.0,430.0
679.0,428.0
679.0,428.0
679.0,414.0
681.0,395.0
681.0,395.0
679.0,374.0
690.0,353.0
690.0,353.0
690.0,353.0
715.0,366.0
715.0,366.0
725.0,395.0
728.0,406.0
728.0,406.0
